"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0501
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0497
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0432
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0485
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0591
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0394
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0598
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0426
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0373
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0405
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0348
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0191
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0288
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0232
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0213
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0126
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0113
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0212
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0158
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0152
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0089
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0083
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0046
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0046
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0026
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0043
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0024
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.003
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.004
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0057
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.005
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0017
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.002
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0037
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0017
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.001
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.002
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0019
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0015
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0023
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0011
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0014
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0015
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0014
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",0
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",0.0015
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0036
"Alaska","1 wk ahead","Point","percent",NA,NA,3.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.0015
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",2e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",4e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",3e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",0.001
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",9e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",8e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0109
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0012
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0204
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.009
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0333
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.029
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0116
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0385
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0284
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.0211
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0214
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0454
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0012
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.001
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0528
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0194
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0372
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0492
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0554
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0442
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0267
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0369
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0189
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0195
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0441
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0092
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0456
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0173
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0109
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0328
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0165
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0573
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0179
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0084
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0083
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0091
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0075
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0012
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0088
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",4e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.001
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",9e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0013
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",9e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0015
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",5e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",0.0012
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",0.0014
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",0.0012
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",0.0012
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",0
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Alaska","2 wk ahead","Point","percent",NA,NA,3.6
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0012
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0018
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0049
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.0056
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0091
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0068
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0128
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0155
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0158
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0239
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0336
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0146
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0241
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0199
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0275
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.023
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0234
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0272
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0239
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0316
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0344
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0329
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.022
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0276
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0256
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0211
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0263
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0228
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0225
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0224
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0219
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0276
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0211
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0201
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0276
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.0136
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0146
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0071
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0141
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0058
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0076
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0126
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0129
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0113
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0019
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.007
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0157
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0066
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0039
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0042
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.004
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0066
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.003
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0039
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0048
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0053
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0045
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0045
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0045
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0046
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0019
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0022
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0018
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0033
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0018
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.004
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0022
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0012
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0027
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0019
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0019
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0014
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0018
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0022
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0022
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0031
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0021
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0017
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.002
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0018
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0013
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.001
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0011
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0016
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",4e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.0016
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",7e-04
