"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",7e-04
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",8e-04
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",8e-04
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",5e-04
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",8e-04
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",6e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",9e-04
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",2e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",0.0013
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",0.001
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",0.0012
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",6e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",9e-04
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0.0014
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0.0013
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0.0012
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0.0013
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0.0016
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0.0015
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0.0013
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",0.0014
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0.0017
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0.001
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0.0011
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0.001
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",0.0027
"Idaho","4 wk ahead","Point","percent",NA,NA,0.5
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",0.0111
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.1331
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.1604
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.1681
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.1153
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.1062
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0646
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.034
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.031
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0232
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0168
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0122
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0062
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0068
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0084
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0016
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",6e-04
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0027
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0012
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",8e-04
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0022
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0011
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0033
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0021
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.001
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",9e-04
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",8e-04
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0016
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",1e-04
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0013
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0014
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",6e-04
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.001
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",6e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",9e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",9e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",9e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0.001
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0.001
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",6e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0.0011
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",6e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0.0014
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0.0011
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0.0011
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0.0011
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0.0014
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0.0014
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0.0013
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0027
"Illinois","1 wk ahead","Point","percent",NA,NA,1.8
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0.001
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",6e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0.0012
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0112
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0197
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.028
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0184
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0278
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.1238
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1101
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0533
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.1246
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.1221
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0522
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.047
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0619
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.045
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0217
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.001
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",9e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0011
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",8e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",9e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",5e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.0013
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.0012
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0.0011
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0.0011
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0.0013
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",0.0012
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",0.0012
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0.0015
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0.0013
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0.0013
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0.0011
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",6e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0.0013
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0.0011
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0028
"Illinois","2 wk ahead","Point","percent",NA,NA,1.7
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0.0012
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",6e-04
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",6e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0011
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.0012
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.0011
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.0022
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.004
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0199
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0475
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.1011
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.1631
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.1646
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.1566
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.1082
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.073
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0426
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0158
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0032
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0048
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0023
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0012
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",7e-04
