"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",8e-04
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",5e-04
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",6e-04
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.001
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",3e-04
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",7e-04
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",8e-04
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",8e-04
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0022
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0024
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0017
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0011
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0048
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.0056
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0045
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0036
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0053
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0036
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0043
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0.0092
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0097
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0116
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0137
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0047
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0103
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0087
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0078
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",0.0119
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",0.017
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",0.0213
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",0.0137
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",0.0172
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",0.0198
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",0.017
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",0.0152
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",0.0256
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",0.0289
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",0.0235
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",0.0172
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",0.0123
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",0.023
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",0.0168
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.0224
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0.0161
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",0.0152
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",0.0139
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",0.018
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",0.0224
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",0.0186
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",0.0197
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",0.02
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",0.0196
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",0.0186
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",0.0125
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",0.0164
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",0.0111
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",0.0128
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",0.0202
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",0.0144
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0151
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",0.0098
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",0.0114
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",0.0192
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",0.0108
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",0.011
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",0.009
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",0.0134
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",0.0138
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0.0074
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",0.0123
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",0.003
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",0.0068
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",0.0038
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",0.0092
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",0.0093
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",0.008
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",0.0066
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",0.007
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",0.0044
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",0.0078
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",0.0076
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",0.0054
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",0.0057
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",0.0032
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",0.0069
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",0.0051
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0.0033
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",0.0055
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",0.0041
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",0.004
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",0.0073
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",0.0018
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0.0014
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",0.0022
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",0.0018
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.017
"Maine","1 wk ahead","Point","percent",NA,NA,2.9
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",4e-04
"Maine","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Maine","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Maine","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Maine","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maine","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Maine","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Maine","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Maine","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0099
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0014
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.011
"Maine","1 wk ahead","Bin","percent","1.4","1.5",9e-04
"Maine","1 wk ahead","Bin","percent","1.5","1.6",9e-04
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0097
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0016
"Maine","1 wk ahead","Bin","percent","1.8","1.9",9e-04
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0185
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.021
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0198
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0191
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0807
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0616
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0.0451
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0705
"Maine","1 wk ahead","Bin","percent","2.7","2.8",0.0625
"Maine","1 wk ahead","Bin","percent","2.8","2.9",0.0437
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.0302
"Maine","1 wk ahead","Bin","percent","3.0","3.1",6e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",0.0115
"Maine","1 wk ahead","Bin","percent","3.2","3.3",0.0104
"Maine","1 wk ahead","Bin","percent","3.3","3.4",0.0173
"Maine","1 wk ahead","Bin","percent","3.4","3.5",0.0734
"Maine","1 wk ahead","Bin","percent","3.5","3.6",0.0772
"Maine","1 wk ahead","Bin","percent","3.6","3.7",0.0802
"Maine","1 wk ahead","Bin","percent","3.7","3.8",0.0363
"Maine","1 wk ahead","Bin","percent","3.8","3.9",0.0385
"Maine","1 wk ahead","Bin","percent","3.9","4.0",0.0094
"Maine","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Maine","1 wk ahead","Bin","percent","4.1","4.2",0.0092
"Maine","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",0.0095
"Maine","1 wk ahead","Bin","percent","4.4","4.5",0.0272
"Maine","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Maine","1 wk ahead","Bin","percent","4.6","4.7",0.0011
"Maine","1 wk ahead","Bin","percent","4.7","4.8",8e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",8e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",7e-04
"Maine","1 wk ahead","Bin","percent","5.2","5.3",0.0086
"Maine","1 wk ahead","Bin","percent","5.3","5.4",9e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",0.0012
"Maine","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",0
"Maine","1 wk ahead","Bin","percent","5.8","5.9",4e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Maine","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",3e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",8e-04
"Maine","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Maine","1 wk ahead","Bin","percent","7.0","7.1",9e-04
"Maine","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Maine","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Maine","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Maine","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"Maine","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Maine","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Maine","1 wk ahead","Bin","percent","7.7","7.8",0.0014
"Maine","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Maine","1 wk ahead","Bin","percent","7.9","8.0",0.001
"Maine","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Maine","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Maine","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Maine","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Maine","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Maine","1 wk ahead","Bin","percent","8.5","8.6",0.0012
"Maine","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Maine","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Maine","1 wk ahead","Bin","percent","8.8","8.9",0.0012
"Maine","1 wk ahead","Bin","percent","8.9","9.0",9e-04
"Maine","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Maine","1 wk ahead","Bin","percent","9.1","9.2",0.0018
"Maine","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Maine","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Maine","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Maine","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Maine","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Maine","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Maine","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Maine","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Maine","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Maine","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Maine","1 wk ahead","Bin","percent","10.2","10.3",7e-04
"Maine","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Maine","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Maine","1 wk ahead","Bin","percent","10.5","10.6",0.0011
"Maine","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Maine","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Maine","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Maine","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maine","1 wk ahead","Bin","percent","11.0","11.1",6e-04
"Maine","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maine","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Maine","1 wk ahead","Bin","percent","11.3","11.4",0
"Maine","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Maine","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Maine","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Maine","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Maine","1 wk ahead","Bin","percent","11.8","11.9",0.0016
"Maine","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Maine","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Maine","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Maine","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Maine","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Maine","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Maine","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Maine","1 wk ahead","Bin","percent","12.6","12.7",8e-04
"Maine","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Maine","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Maine","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Maine","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Maine","2 wk ahead","Point","percent",NA,NA,2.6
"Maine","2 wk ahead","Bin","percent","0.0","0.1",0
"Maine","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Maine","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Maine","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Maine","2 wk ahead","Bin","percent","0.4","0.5",9e-04
"Maine","2 wk ahead","Bin","percent","0.5","0.6",0.0011
"Maine","2 wk ahead","Bin","percent","0.6","0.7",7e-04
"Maine","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Maine","2 wk ahead","Bin","percent","0.8","0.9",0.0011
"Maine","2 wk ahead","Bin","percent","0.9","1.0",3e-04
"Maine","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Maine","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Maine","2 wk ahead","Bin","percent","1.2","1.3",0.002
"Maine","2 wk ahead","Bin","percent","1.3","1.4",0.0023
"Maine","2 wk ahead","Bin","percent","1.4","1.5",0.0048
"Maine","2 wk ahead","Bin","percent","1.5","1.6",0.0155
"Maine","2 wk ahead","Bin","percent","1.6","1.7",0.0157
"Maine","2 wk ahead","Bin","percent","1.7","1.8",0.019
"Maine","2 wk ahead","Bin","percent","1.8","1.9",0.0373
"Maine","2 wk ahead","Bin","percent","1.9","2.0",0.0449
"Maine","2 wk ahead","Bin","percent","2.0","2.1",0.0433
"Maine","2 wk ahead","Bin","percent","2.1","2.2",0.0538
"Maine","2 wk ahead","Bin","percent","2.2","2.3",0.0599
"Maine","2 wk ahead","Bin","percent","2.3","2.4",0.0596
"Maine","2 wk ahead","Bin","percent","2.4","2.5",0.0655
"Maine","2 wk ahead","Bin","percent","2.5","2.6",0.0583
"Maine","2 wk ahead","Bin","percent","2.6","2.7",0.0629
"Maine","2 wk ahead","Bin","percent","2.7","2.8",0.0502
"Maine","2 wk ahead","Bin","percent","2.8","2.9",0.0384
"Maine","2 wk ahead","Bin","percent","2.9","3.0",0.0323
"Maine","2 wk ahead","Bin","percent","3.0","3.1",0.0301
"Maine","2 wk ahead","Bin","percent","3.1","3.2",0.0422
"Maine","2 wk ahead","Bin","percent","3.2","3.3",0.0331
"Maine","2 wk ahead","Bin","percent","3.3","3.4",0.0215
"Maine","2 wk ahead","Bin","percent","3.4","3.5",0.0286
"Maine","2 wk ahead","Bin","percent","3.5","3.6",0.0161
"Maine","2 wk ahead","Bin","percent","3.6","3.7",0.0186
"Maine","2 wk ahead","Bin","percent","3.7","3.8",0.0128
"Maine","2 wk ahead","Bin","percent","3.8","3.9",0.0074
"Maine","2 wk ahead","Bin","percent","3.9","4.0",0.0084
"Maine","2 wk ahead","Bin","percent","4.0","4.1",0.0074
"Maine","2 wk ahead","Bin","percent","4.1","4.2",0.004
"Maine","2 wk ahead","Bin","percent","4.2","4.3",0.0101
"Maine","2 wk ahead","Bin","percent","4.3","4.4",0.0064
"Maine","2 wk ahead","Bin","percent","4.4","4.5",0.0044
"Maine","2 wk ahead","Bin","percent","4.5","4.6",0.0043
"Maine","2 wk ahead","Bin","percent","4.6","4.7",9e-04
"Maine","2 wk ahead","Bin","percent","4.7","4.8",9e-04
"Maine","2 wk ahead","Bin","percent","4.8","4.9",0.0018
"Maine","2 wk ahead","Bin","percent","4.9","5.0",0.001
"Maine","2 wk ahead","Bin","percent","5.0","5.1",0.002
"Maine","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Maine","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Maine","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Maine","2 wk ahead","Bin","percent","5.4","5.5",0.0023
"Maine","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Maine","2 wk ahead","Bin","percent","5.6","5.7",0.001
"Maine","2 wk ahead","Bin","percent","5.7","5.8",0
"Maine","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Maine","2 wk ahead","Bin","percent","5.9","6.0",3e-04
"Maine","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Maine","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Maine","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Maine","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Maine","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Maine","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Maine","2 wk ahead","Bin","percent","6.6","6.7",0.0014
"Maine","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Maine","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Maine","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Maine","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Maine","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Maine","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Maine","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Maine","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Maine","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Maine","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Maine","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Maine","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"Maine","2 wk ahead","Bin","percent","7.9","8.0",0.0013
"Maine","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Maine","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Maine","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Maine","2 wk ahead","Bin","percent","8.3","8.4",0.0012
"Maine","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Maine","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Maine","2 wk ahead","Bin","percent","8.6","8.7",0.001
"Maine","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Maine","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Maine","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Maine","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Maine","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"Maine","2 wk ahead","Bin","percent","9.2","9.3",0.001
"Maine","2 wk ahead","Bin","percent","9.3","9.4",8e-04
"Maine","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Maine","2 wk ahead","Bin","percent","9.5","9.6",9e-04
"Maine","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"Maine","2 wk ahead","Bin","percent","9.7","9.8",9e-04
"Maine","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Maine","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Maine","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Maine","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Maine","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Maine","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Maine","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Maine","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Maine","2 wk ahead","Bin","percent","10.6","10.7",7e-04
"Maine","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Maine","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Maine","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Maine","2 wk ahead","Bin","percent","11.0","11.1",0.001
"Maine","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Maine","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Maine","2 wk ahead","Bin","percent","11.3","11.4",0
"Maine","2 wk ahead","Bin","percent","11.4","11.5",0.0011
"Maine","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Maine","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Maine","2 wk ahead","Bin","percent","11.7","11.8",0.0011
"Maine","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Maine","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Maine","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Maine","2 wk ahead","Bin","percent","12.1","12.2",0.001
"Maine","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Maine","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Maine","2 wk ahead","Bin","percent","12.4","12.5",9e-04
"Maine","2 wk ahead","Bin","percent","12.5","12.6",0.0013
"Maine","2 wk ahead","Bin","percent","12.6","12.7",6e-04
