"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0019
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0015
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0013
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0018
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.001
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.0011
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0011
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0013
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",9e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",7e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0.0011
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0.0011
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",7e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0.0011
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0.0014
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",9e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",9e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0.0012
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Georgia","4 wk ahead","Point","percent",NA,NA,2.5
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",4e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",6e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",4e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",6e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0035
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0069
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0093
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0115
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0171
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.0297
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0239
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0245
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0255
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0294
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0461
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0398
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0427
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0527
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0527
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0575
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0504
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0343
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.048
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0288
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0366
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0324
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0286
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0156
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0228
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0224
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0214
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0148
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0161
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0124
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.015
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0056
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0064
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0095
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0066
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.004
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0054
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0049
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0033
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0016
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0028
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.003
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.003
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0018
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0018
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.002
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0026
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0033
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",6e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0012
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0012
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",7e-04
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0.0016
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",6e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0018
"Hawaii","1 wk ahead","Point","percent",NA,NA,3.5
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0.0012
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",0.0011
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.001
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0176
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0195
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0277
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0549
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0107
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0472
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0393
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0.0097
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0098
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0468
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0279
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.019
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0902
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0277
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.016
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",0.0318
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.085
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",0.036
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",0.0107
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",0.0365
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",0.0382
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",0.0271
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0083
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0087
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",0.0083
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",0.0176
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",0.0305
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",0.0182
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",0.0266
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",0.0101
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",0.0194
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",0.0266
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0171
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",0.0096
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0.001
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.0014
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",0.0012
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",0.001
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0035
"Hawaii","2 wk ahead","Point","percent",NA,NA,3.3
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",0.0011
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",0.0014
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",9e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0015
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.0025
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0019
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0087
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0097
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0117
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0172
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0256
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0271
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0327
