"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0013
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0025
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0088
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0053
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.005
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0111
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0112
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0076
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0207
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0205
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0268
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0183
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0199
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0198
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0216
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0328
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0402
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0331
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0313
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0418
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0304
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0167
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0347
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.024
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0226
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0177
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0225
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0321
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0168
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0268
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.017
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0209
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0194
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0238
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0169
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0173
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0132
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0161
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0097
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0101
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0121
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0121
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0094
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0129
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0081
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0039
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0083
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.009
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.002
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0042
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0049
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0017
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0092
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.003
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0033
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0023
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0014
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.003
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.006
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0017
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0014
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.0016
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",7e-04
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0025
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0017
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0028
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",0.0011
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",2e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",0.0017
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",0
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",0.0016
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0041
"Alaska","1 wk ahead","Point","percent",NA,NA,5.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",0.0012
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",0.0011
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",7e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",2e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",4e-04
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0974
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",6e-04
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.0092
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",5e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0194
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0193
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0176
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0187
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0099
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0079
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",4e-04
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0193
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",8e-04
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0202
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0086
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0211
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0381
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0353
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.0079
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0128
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0103
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0096
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0201
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0196
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0104
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0194
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0089
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0099
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0187
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0208
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",9e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0112
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0194
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.0204
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.0252
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0236
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0548
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0265
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0173
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0095
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0094
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.011
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0091
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0207
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0282
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0163
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0101
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",0.0108
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0395
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",0.0203
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",0.0281
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",0.0106
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",0.001
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",0.0014
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0014
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",0
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",9e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.0012
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0029
"Alaska","2 wk ahead","Point","percent",NA,NA,6.4
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",6e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",9e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",8e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",3e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0013
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0034
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",7e-04
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.002
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.001
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0011
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0019
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0015
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0049
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0032
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0039
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0083
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0094
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0145
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.005
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.005
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0124
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0107
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0134
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0216
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0111
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0074
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0222
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0165
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0178
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0114
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.011
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0069
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0142
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0119
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0144
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0171
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0111
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0147
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0167
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0143
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0187
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.019
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0142
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0243
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0131
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0142
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0137
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0159
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0095
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0119
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.0212
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0151
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.0168
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0104
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.0113
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0114
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.005
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0135
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0204
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0109
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0074
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0121
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.017
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0077
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.013
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0078
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.005
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0048
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0085
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0072
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",0.0068
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0059
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",0.0058
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",0.0145
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",0.0107
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",0.0055
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",0.0086
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",0.0091
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.0072
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",0.0043
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",0.0095
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",0.0056
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",0.0089
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",0.004
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",0.0074
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",0.0039
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",0.0056
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",0.003
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0.0093
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",0.0048
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",0.0042
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",0.0044
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",0.0024
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",0.006
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0034
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",0.0036
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.004
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",0.0029
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.0013
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",0.003
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",0.002
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",0.0024
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.0047
