"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0.001
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Illinois","2 wk ahead","Point","percent",NA,NA,3.8
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",5e-04
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",5e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",8e-04
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0011
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",7e-04
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",7e-04
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.001
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",5e-04
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",9e-04
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0013
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0012
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",4e-04
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",6e-04
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",6e-04
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",8e-04
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0031
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0026
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0081
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.009
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0127
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0158
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0257
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0344
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0491
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0518
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0616
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0605
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0752
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0538
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0662
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0571
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0611
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0533
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0341
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0514
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0265
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0155
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0208
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0164
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0231
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0068
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0091
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0057
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0026
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0049
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.001
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0.0012
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0.002
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",8e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",3e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0.0013
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",6e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",9e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",0.001
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",0.0012
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",9e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0.0013
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0.001
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",0.001
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0027
"Illinois","3 wk ahead","Point","percent",NA,NA,3.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.0013
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0011
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0011
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",6e-04
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",9e-04
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",9e-04
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0012
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0015
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0011
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",9e-04
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0015
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0031
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0024
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0087
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.012
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0138
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0195
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.024
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0347
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0386
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.038
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0547
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0582
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0709
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0509
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.05
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0485
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0456
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0534
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0388
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0317
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0327
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0246
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0246
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0277
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0181
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0197
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0127
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0126
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0143
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0084
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0049
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0031
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0096
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0.0014
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0014
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0049
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0.0018
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0.0023
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",9e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0.0017
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0.001
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",4e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",8e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0.001
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0014
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",9e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0.001
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0.0013
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",0.0014
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0.0011
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0.001
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",0.0012
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0.0015
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0.0013
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0.0011
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0025
"Illinois","4 wk ahead","Point","percent",NA,NA,3.2
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0011
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",7e-04
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",9e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0014
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",5e-04
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.001
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0017
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0012
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0016
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",6e-04
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",9e-04
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0045
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0059
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0092
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0139
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0129
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0191
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0292
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0299
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0328
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.048
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0609
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0704
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0502
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0483
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0595
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0492
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0471
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0463
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.034
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0304
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0298
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0404
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0265
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0194
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0142
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0107
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0066
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0075
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0051
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0056
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0073
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0043
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.002
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0026
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0015
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0021
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0.0022
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",5e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0.0011
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",8e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0.0016
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",0.0011
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0.0014
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",9e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0.0011
