"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0063
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0028
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0032
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.001
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",9e-04
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0013
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.001
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.0014
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0.0019
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0014
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.0029
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0022
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0.0015
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0.0016
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0.001
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0.0018
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0.0013
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0.0013
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0.0012
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0.0016
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0.0012
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0.0012
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0.0014
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0072
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.2
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0.0011
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0018
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0034
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.003
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0032
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0087
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0131
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0155
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0196
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0269
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0304
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0147
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.032
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0328
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0294
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0298
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0262
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0218
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0335
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0364
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0219
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0314
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0227
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0276
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0167
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.0231
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0236
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0206
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0207
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0244
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0127
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0166
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0165
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0168
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0104
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0115
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.011
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0076
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.013
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0075
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0059
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0031
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0043
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0059
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0071
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0072
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0025
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0051
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0034
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0022
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0062
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0025
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0042
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0019
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0023
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0023
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.003
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.0042
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0.0038
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0021
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0029
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0012
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0019
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0024
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0012
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0013
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0.0016
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0.0011
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.002
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0018
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0.0017
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0.0011
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0018
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0.0013
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0.0015
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0.001
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0.001
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0.0018
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0.0015
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0.001
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0074
"Idaho","1 wk ahead","Point","percent",NA,NA,0.8
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0181
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0549
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0662
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.1226
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.1462
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.1568
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.1329
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0536
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0266
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0096
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0277
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0105
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0087
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0248
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0014
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0104
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0099
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",9e-04
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",9e-04
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",7e-04
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0012
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",7e-04
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",9e-04
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0012
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0107
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0011
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.001
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0016
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",8e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0.0012
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0.0012
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",7e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0.0012
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0.0011
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0.001
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0.001
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",5e-04
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0.0011
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0.0013
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0.0013
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0.001
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0.0012
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0.0014
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0.0012
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0.0012
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0.001
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0.0016
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",7e-04
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0.0011
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0.0012
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0.0021
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",9e-04
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0.0011
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0.0011
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",9e-04
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0.001
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0.0011
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0.0011
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",8e-04
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0.0013
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0.0013
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0.001
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",8e-04
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0.0013
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0.0015
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0.0014
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0.0016
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0.0013
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0.0048
"Idaho","2 wk ahead","Point","percent",NA,NA,1.1
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",9e-04
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0059
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0203
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0405
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0585
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0629
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.1084
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0877
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0858
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0584
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0434
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0605
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0517
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0419
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0404
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0256
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0191
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0165
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0152
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0096
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0156
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0066
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.008
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0039
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0057
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.0014
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0022
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0019
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",6e-04
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0022
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0017
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0013
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",9e-04
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",9e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",0.0013
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",0.0013
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",0.0019
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0.0014
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",8e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0.001
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0.0016
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",6e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0.001
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0.0011
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",9e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0.0013
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0.001
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0.0021
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0.001
