"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0023
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0016
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0045
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0047
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0017
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.005
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.01
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0046
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0201
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0123
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0105
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0072
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0222
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0152
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0194
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0135
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0192
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0261
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0206
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.023
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0.0175
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0279
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0398
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0305
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0215
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0266
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0238
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.0158
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0225
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0285
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0205
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.0266
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0252
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0184
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0325
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0151
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0152
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0148
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.016
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.014
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0144
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0105
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0109
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0203
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0078
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0177
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0077
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0103
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0067
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0107
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0105
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0052
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0052
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0079
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.007
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0044
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0053
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0065
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0.0099
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0043
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0067
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.0041
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0038
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0077
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0031
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0062
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0049
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0042
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0025
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0036
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0026
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",0.0034
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",0.004
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",0.0026
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",0.0044
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",0.0024
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",0.0025
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",0.0021
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",0
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",0.0016
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",0.0031
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",0.0021
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",0.0029
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",9e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",0.0015
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",0.0011
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",0.0015
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",0.0019
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0056
"Alaska","1 wk ahead","Point","percent",NA,NA,2.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",3e-04
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",6e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",6e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",7e-04
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",0.0374
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",0.0088
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",0.0301
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",0.0099
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",0.0186
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",0.0254
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",0.0187
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.081
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",0.0635
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",0.1128
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",0.1223
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.1342
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",0.0923
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.0358
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0402
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",9e-04
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",9e-04
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0099
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",7e-04
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.009
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0.0206
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",5e-04
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0089
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0118
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0085
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0093
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.001
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0091
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",9e-04
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0087
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",2e-04
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",9e-04
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",6e-04
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",8e-04
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",3e-04
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",8e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",0.001
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",0.0012
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",0.0016
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",8e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",8e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",9e-04
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0059
"Alaska","2 wk ahead","Point","percent",NA,NA,1.9
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",8e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",8e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",5e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",0.0048
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",0.005
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",0.0094
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",0.0278
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",0.0369
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",0.0398
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",0.0475
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",0.0506
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",0.054
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",0.0526
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",0.0437
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",0.0489
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",0.0348
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0414
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0433
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0472
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.03
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0272
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0327
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0221
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0288
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0228
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0235
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0184
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0166
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0125
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0112
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0094
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0.0054
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0072
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0087
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0019
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0056
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0052
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0042
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0024
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.003
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0044
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0035
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0028
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0016
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0024
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0021
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0016
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.0021
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0017
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.0011
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0012
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",2e-04
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.001
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0.0015
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",2e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",0
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Alaska","2 wk ahead","Bin","percent","12.1","12.2",3e-04
"Alaska","2 wk ahead","Bin","percent","12.2","12.3",4e-04
