"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",8e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.0012
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.001
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",7e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",8e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",8e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0.0012
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",9e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",9e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",0.0011
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",0.001
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",9e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0.001
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Colorado","3 wk ahead","Point","percent",NA,NA,2.7
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",9e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",4e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",9e-04
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.001
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0016
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0054
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0119
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0098
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.017
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.02
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0389
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0399
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0399
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0397
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0344
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0553
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0475
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0539
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0579
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0428
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0499
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0366
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0367
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0276
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.029
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.04
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0241
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0212
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0197
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0174
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0147
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0139
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.0121
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0073
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0063
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0097
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0088
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0073
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0078
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.005
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0049
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0026
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.001
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0017
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0014
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.001
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0012
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",8e-04
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",8e-04
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0013
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0016
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",5e-04
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",6e-04
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",9e-04
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0012
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.001
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",0.0013
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",0.001
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",8e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",0.0011
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",2e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",0.0011
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Colorado","4 wk ahead","Point","percent",NA,NA,2.3
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0013
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.001
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0012
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",9e-04
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",8e-04
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0022
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0015
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0039
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0055
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.0066
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.016
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.023
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0237
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0476
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0415
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0471
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0445
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0431
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0559
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0583
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0507
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0448
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0448
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.0431
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0362
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0395
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.0219
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.031
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0199
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0161
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0182
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0086
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.0171
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0079
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0067
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.008
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0042
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0039
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0047
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0055
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0011
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0073
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0018
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0027
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",5e-04
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.0015
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0.0029
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0016
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0016
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0015
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0027
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",9e-04
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0015
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.0025
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",5e-04
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",0.0014
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.001
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",9e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",0.0011
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",9e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",9e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",0.001
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",5e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",0.0012
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",9e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0022
"Connecticut","1 wk ahead","Point","percent",NA,NA,2.7
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",9e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.001
