"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0345
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0221
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0421
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0214
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.019
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0218
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0135
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0152
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0154
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0121
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.013
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0131
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0122
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0067
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0084
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.014
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0106
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0081
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0066
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.006
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0054
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0083
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",0.004
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",0.0063
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",0.0097
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",0.0054
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",0.003
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",0.0023
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",0.007
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",0.0054
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",0.0013
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",0.0049
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",0.0027
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",0.0036
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",0.0017
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",0.0012
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",0.0019
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",0.0015
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.0022
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",0.004
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",0.0011
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",0.0014
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",0.001
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",0.0016
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",0.001
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",0.001
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",0.0014
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",0.001
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0023
"Kentucky","4 wk ahead","Point","percent",NA,NA,2.4
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",7e-04
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",7e-04
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0021
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.0062
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0073
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0036
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0091
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0222
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0256
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0268
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0277
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0269
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0292
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0498
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0274
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.045
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0383
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0317
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.0428
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.0404
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0302
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.023
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0318
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0326
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0225
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0243
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0259
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.017
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0222
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.0097
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0245
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.0119
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0162
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0054
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0117
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0047
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0092
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0107
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0085
"Kentucky","4 wk ahead","Bin","percent","4.4","4.5",0.0056
"Kentucky","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Kentucky","4 wk ahead","Bin","percent","4.6","4.7",0.0016
"Kentucky","4 wk ahead","Bin","percent","4.7","4.8",0.005
"Kentucky","4 wk ahead","Bin","percent","4.8","4.9",0.0082
"Kentucky","4 wk ahead","Bin","percent","4.9","5.0",0.0041
"Kentucky","4 wk ahead","Bin","percent","5.0","5.1",0.0062
"Kentucky","4 wk ahead","Bin","percent","5.1","5.2",0.0063
"Kentucky","4 wk ahead","Bin","percent","5.2","5.3",0.0047
"Kentucky","4 wk ahead","Bin","percent","5.3","5.4",0.0056
"Kentucky","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Kentucky","4 wk ahead","Bin","percent","5.5","5.6",0.0019
"Kentucky","4 wk ahead","Bin","percent","5.6","5.7",0.0024
"Kentucky","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Kentucky","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Kentucky","4 wk ahead","Bin","percent","5.9","6.0",0.0019
"Kentucky","4 wk ahead","Bin","percent","6.0","6.1",0.0012
"Kentucky","4 wk ahead","Bin","percent","6.1","6.2",0.0034
"Kentucky","4 wk ahead","Bin","percent","6.2","6.3",0.0011
"Kentucky","4 wk ahead","Bin","percent","6.3","6.4",0.0016
"Kentucky","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Kentucky","4 wk ahead","Bin","percent","6.5","6.6",0.0016
"Kentucky","4 wk ahead","Bin","percent","6.6","6.7",0.0011
"Kentucky","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","4 wk ahead","Bin","percent","6.9","7.0",0.0018
"Kentucky","4 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"Kentucky","4 wk ahead","Bin","percent","7.2","7.3",0.001
"Kentucky","4 wk ahead","Bin","percent","7.3","7.4",0.001
"Kentucky","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kentucky","4 wk ahead","Bin","percent","7.5","7.6",0.0019
"Kentucky","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Kentucky","4 wk ahead","Bin","percent","7.7","7.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.0","8.1",0.0026
"Kentucky","4 wk ahead","Bin","percent","8.1","8.2",0.0016
"Kentucky","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","4 wk ahead","Bin","percent","8.3","8.4",0.002
"Kentucky","4 wk ahead","Bin","percent","8.4","8.5",0.0024
"Kentucky","4 wk ahead","Bin","percent","8.5","8.6",0.0013
"Kentucky","4 wk ahead","Bin","percent","8.6","8.7",0.001
"Kentucky","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Kentucky","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Kentucky","4 wk ahead","Bin","percent","9.0","9.1",0.0017
"Kentucky","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Kentucky","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"Kentucky","4 wk ahead","Bin","percent","9.8","9.9",0.001
"Kentucky","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Kentucky","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Kentucky","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","4 wk ahead","Bin","percent","10.7","10.8",0.0013
"Kentucky","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Kentucky","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.0","11.1",0.0019
"Kentucky","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Kentucky","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Kentucky","4 wk ahead","Bin","percent","11.7","11.8",0.001
"Kentucky","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Kentucky","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kentucky","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Kentucky","4 wk ahead","Bin","percent","12.3","12.4",0.0011
"Kentucky","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Kentucky","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Kentucky","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kentucky","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kentucky","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kentucky","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Louisiana","1 wk ahead","Point","percent",NA,NA,5
"Louisiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Louisiana","1 wk ahead","Bin","percent","0.2","0.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Louisiana","1 wk ahead","Bin","percent","0.4","0.5",6e-04
"Louisiana","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Louisiana","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","0.8","0.9",9e-04
"Louisiana","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Louisiana","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Louisiana","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.5","1.6",2e-04
"Louisiana","1 wk ahead","Bin","percent","1.6","1.7",0.001
"Louisiana","1 wk ahead","Bin","percent","1.7","1.8",0.0012
"Louisiana","1 wk ahead","Bin","percent","1.8","1.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","1.9","2.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Louisiana","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Louisiana","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.3","2.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","2.4","2.5",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","2.6","2.7",0.001
"Louisiana","1 wk ahead","Bin","percent","2.7","2.8",0.0011
"Louisiana","1 wk ahead","Bin","percent","2.8","2.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","3.0","3.1",3e-04
"Louisiana","1 wk ahead","Bin","percent","3.1","3.2",0.0265
"Louisiana","1 wk ahead","Bin","percent","3.2","3.3",0.0109
"Louisiana","1 wk ahead","Bin","percent","3.3","3.4",0.0095
"Louisiana","1 wk ahead","Bin","percent","3.4","3.5",0.0157
"Louisiana","1 wk ahead","Bin","percent","3.5","3.6",0.0356
"Louisiana","1 wk ahead","Bin","percent","3.6","3.7",3e-04
"Louisiana","1 wk ahead","Bin","percent","3.7","3.8",0.0301
"Louisiana","1 wk ahead","Bin","percent","3.8","3.9",0.0668
"Louisiana","1 wk ahead","Bin","percent","3.9","4.0",0.0288
"Louisiana","1 wk ahead","Bin","percent","4.0","4.1",0.0373
"Louisiana","1 wk ahead","Bin","percent","4.1","4.2",0.0465
"Louisiana","1 wk ahead","Bin","percent","4.2","4.3",0.0282
"Louisiana","1 wk ahead","Bin","percent","4.3","4.4",0.0213
"Louisiana","1 wk ahead","Bin","percent","4.4","4.5",0.0096
"Louisiana","1 wk ahead","Bin","percent","4.5","4.6",7e-04
"Louisiana","1 wk ahead","Bin","percent","4.6","4.7",0.047
"Louisiana","1 wk ahead","Bin","percent","4.7","4.8",0.0366
"Louisiana","1 wk ahead","Bin","percent","4.8","4.9",0.0075
"Louisiana","1 wk ahead","Bin","percent","4.9","5.0",0.0172
"Louisiana","1 wk ahead","Bin","percent","5.0","5.1",0.0486
"Louisiana","1 wk ahead","Bin","percent","5.1","5.2",0.0449
"Louisiana","1 wk ahead","Bin","percent","5.2","5.3",0.0384
"Louisiana","1 wk ahead","Bin","percent","5.3","5.4",0.046
"Louisiana","1 wk ahead","Bin","percent","5.4","5.5",0.0393
"Louisiana","1 wk ahead","Bin","percent","5.5","5.6",0.0181
"Louisiana","1 wk ahead","Bin","percent","5.6","5.7",0.0272
"Louisiana","1 wk ahead","Bin","percent","5.7","5.8",0.0092
"Louisiana","1 wk ahead","Bin","percent","5.8","5.9",0.0103
"Louisiana","1 wk ahead","Bin","percent","5.9","6.0",0.0192
"Louisiana","1 wk ahead","Bin","percent","6.0","6.1",0.0096
"Louisiana","1 wk ahead","Bin","percent","6.1","6.2",0.0202
"Louisiana","1 wk ahead","Bin","percent","6.2","6.3",0.0098
"Louisiana","1 wk ahead","Bin","percent","6.3","6.4",0.0247
"Louisiana","1 wk ahead","Bin","percent","6.4","6.5",0.0102
"Louisiana","1 wk ahead","Bin","percent","6.5","6.6",0.0093
"Louisiana","1 wk ahead","Bin","percent","6.6","6.7",9e-04
"Louisiana","1 wk ahead","Bin","percent","6.7","6.8",0.0188
"Louisiana","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","6.9","7.0",0.0158
"Louisiana","1 wk ahead","Bin","percent","7.0","7.1",0
"Louisiana","1 wk ahead","Bin","percent","7.1","7.2",0.0116
"Louisiana","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Louisiana","1 wk ahead","Bin","percent","7.4","7.5",0.0093
"Louisiana","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Louisiana","1 wk ahead","Bin","percent","7.6","7.7",0.0096
"Louisiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"Louisiana","1 wk ahead","Bin","percent","7.9","8.0",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Louisiana","1 wk ahead","Bin","percent","8.1","8.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.4","8.5",0.0011
"Louisiana","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"Louisiana","1 wk ahead","Bin","percent","8.9","9.0",0.009
"Louisiana","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Louisiana","1 wk ahead","Bin","percent","9.1","9.2",0.001
"Louisiana","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Louisiana","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Louisiana","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Louisiana","1 wk ahead","Bin","percent","9.5","9.6",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Louisiana","1 wk ahead","Bin","percent","9.7","9.8",9e-04
"Louisiana","1 wk ahead","Bin","percent","9.8","9.9",0.0011
"Louisiana","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Louisiana","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Louisiana","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Louisiana","1 wk ahead","Bin","percent","10.4","10.5",0.001
"Louisiana","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Louisiana","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Louisiana","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Louisiana","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Louisiana","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Louisiana","1 wk ahead","Bin","percent","11.4","11.5",0.0012
"Louisiana","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Louisiana","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Louisiana","1 wk ahead","Bin","percent","11.8","11.9",0.0015
"Louisiana","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Louisiana","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.1","12.2",9e-04
"Louisiana","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.3","12.4",0.0012
"Louisiana","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Louisiana","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Louisiana","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"Louisiana","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Louisiana","1 wk ahead","Bin","percent","12.8","12.9",8e-04
