"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0032
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0037
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0054
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0027
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0025
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0021
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",9e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.002
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",8e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",7e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0017
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0.0012
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0.0011
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0.0013
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0.0037
"Georgia","4 wk ahead","Point","percent",NA,NA,3.7
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0.001
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",9e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",6e-04
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0.0014
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0.001
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",7e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",8e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",4e-04
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",6e-04
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0014
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0022
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0062
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0084
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0092
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0101
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0149
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0155
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0272
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0201
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0231
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0258
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.037
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0293
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0291
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0317
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0411
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0437
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0252
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0355
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0256
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0323
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0347
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0272
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0268
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0303
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0296
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0242
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0223
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0175
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0176
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0176
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0193
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0205
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.014
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0153
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0082
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0057
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0101
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0161
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0093
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0049
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0076
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0061
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0054
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0042
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0075
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0052
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0025
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0053
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0029
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.003
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0015
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0022
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.002
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0034
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0028
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.0013
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0011
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.002
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",0.0019
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0.001
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",9e-04
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",5e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",9e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0.0013
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0.0012
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0.001
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0.0012
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0.001
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0.0045
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.5
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",7e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0.0097
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",8e-04
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",0.031
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",0.027
"Hawaii","1 wk ahead","Bin","percent","1.5","1.6",0.0187
"Hawaii","1 wk ahead","Bin","percent","1.6","1.7",0.0106
"Hawaii","1 wk ahead","Bin","percent","1.7","1.8",0.0096
"Hawaii","1 wk ahead","Bin","percent","1.8","1.9",0.0559
"Hawaii","1 wk ahead","Bin","percent","1.9","2.0",0.0695
"Hawaii","1 wk ahead","Bin","percent","2.0","2.1",0.0275
"Hawaii","1 wk ahead","Bin","percent","2.1","2.2",0.0359
"Hawaii","1 wk ahead","Bin","percent","2.2","2.3",0.0532
"Hawaii","1 wk ahead","Bin","percent","2.3","2.4",0.0564
"Hawaii","1 wk ahead","Bin","percent","2.4","2.5",0.0517
"Hawaii","1 wk ahead","Bin","percent","2.5","2.6",0.0558
"Hawaii","1 wk ahead","Bin","percent","2.6","2.7",0.0632
"Hawaii","1 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","1 wk ahead","Bin","percent","2.8","2.9",0.0584
"Hawaii","1 wk ahead","Bin","percent","2.9","3.0",0.0937
"Hawaii","1 wk ahead","Bin","percent","3.0","3.1",0.0724
"Hawaii","1 wk ahead","Bin","percent","3.1","3.2",0.0337
"Hawaii","1 wk ahead","Bin","percent","3.2","3.3",0.0191
"Hawaii","1 wk ahead","Bin","percent","3.3","3.4",0.0262
"Hawaii","1 wk ahead","Bin","percent","3.4","3.5",0.0098
"Hawaii","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","3.6","3.7",0.0181
"Hawaii","1 wk ahead","Bin","percent","3.7","3.8",6e-04
"Hawaii","1 wk ahead","Bin","percent","3.8","3.9",3e-04
"Hawaii","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.2","4.3",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.3","4.4",0.0093
"Hawaii","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Hawaii","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","4.8","4.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.1","5.2",6e-04
"Hawaii","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Hawaii","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.4","5.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Hawaii","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","5.8","5.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.0","6.1",0.0013
"Hawaii","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.3","6.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.4","6.5",0.0013
"Hawaii","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","6.9","7.0",0.0015
"Hawaii","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Hawaii","1 wk ahead","Bin","percent","7.1","7.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.2","7.3",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"Hawaii","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Hawaii","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","1 wk ahead","Bin","percent","7.6","7.7",0.001
"Hawaii","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Hawaii","1 wk ahead","Bin","percent","7.8","7.9",0.0011
"Hawaii","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Hawaii","1 wk ahead","Bin","percent","8.0","8.1",9e-04
"Hawaii","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Hawaii","1 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","1 wk ahead","Bin","percent","8.3","8.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","8.4","8.5",0.001
"Hawaii","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Hawaii","1 wk ahead","Bin","percent","8.7","8.8",0.0014
"Hawaii","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Hawaii","1 wk ahead","Bin","percent","8.9","9.0",0.0012
"Hawaii","1 wk ahead","Bin","percent","9.0","9.1",0.001
"Hawaii","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Hawaii","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.4","9.5",0.0015
"Hawaii","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Hawaii","1 wk ahead","Bin","percent","9.6","9.7",8e-04
"Hawaii","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Hawaii","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Hawaii","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Hawaii","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Hawaii","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"Hawaii","1 wk ahead","Bin","percent","10.6","10.7",0.0012
"Hawaii","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Hawaii","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"Hawaii","1 wk ahead","Bin","percent","11.5","11.6",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Hawaii","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Hawaii","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Hawaii","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.0","12.1",0.0011
"Hawaii","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","1 wk ahead","Bin","percent","12.2","12.3",9e-04
"Hawaii","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Hawaii","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Hawaii","1 wk ahead","Bin","percent","12.7","12.8",3e-04
"Hawaii","1 wk ahead","Bin","percent","12.8","12.9",2e-04
"Hawaii","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Hawaii","1 wk ahead","Bin","percent","13.0","100.0",0.0038
"Hawaii","2 wk ahead","Point","percent",NA,NA,2.4
"Hawaii","2 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","2 wk ahead","Bin","percent","0.1","0.2",4e-04
"Hawaii","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Hawaii","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Hawaii","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Hawaii","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Hawaii","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","0.8","0.9",6e-04
"Hawaii","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"Hawaii","2 wk ahead","Bin","percent","1.0","1.1",0.0024
"Hawaii","2 wk ahead","Bin","percent","1.1","1.2",0.0082
"Hawaii","2 wk ahead","Bin","percent","1.2","1.3",0.0081
"Hawaii","2 wk ahead","Bin","percent","1.3","1.4",0.0227
"Hawaii","2 wk ahead","Bin","percent","1.4","1.5",0.0214
"Hawaii","2 wk ahead","Bin","percent","1.5","1.6",0.031
"Hawaii","2 wk ahead","Bin","percent","1.6","1.7",0.0321
"Hawaii","2 wk ahead","Bin","percent","1.7","1.8",0.0436
"Hawaii","2 wk ahead","Bin","percent","1.8","1.9",0.0399
"Hawaii","2 wk ahead","Bin","percent","1.9","2.0",0.0456
"Hawaii","2 wk ahead","Bin","percent","2.0","2.1",0.0425
"Hawaii","2 wk ahead","Bin","percent","2.1","2.2",0.0451
"Hawaii","2 wk ahead","Bin","percent","2.2","2.3",0.0573
"Hawaii","2 wk ahead","Bin","percent","2.3","2.4",0.0647
"Hawaii","2 wk ahead","Bin","percent","2.4","2.5",0.0543
"Hawaii","2 wk ahead","Bin","percent","2.5","2.6",0.0398
"Hawaii","2 wk ahead","Bin","percent","2.6","2.7",0.0478
"Hawaii","2 wk ahead","Bin","percent","2.7","2.8",0
"Hawaii","2 wk ahead","Bin","percent","2.8","2.9",0.0373
"Hawaii","2 wk ahead","Bin","percent","2.9","3.0",0.0334
"Hawaii","2 wk ahead","Bin","percent","3.0","3.1",0.0357
"Hawaii","2 wk ahead","Bin","percent","3.1","3.2",0.023
"Hawaii","2 wk ahead","Bin","percent","3.2","3.3",0.026
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.0238
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0183
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0176
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0159
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0162
