"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 2","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","1 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","1 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","1 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","1 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","1 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","1 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","1 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","1 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","2 wk ahead","Point","percent",NA,NA,2.4
"HHS Region 2","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 2","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"HHS Region 2","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"HHS Region 2","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"HHS Region 2","2 wk ahead","Bin","percent","1.1","1.2",0.0042
"HHS Region 2","2 wk ahead","Bin","percent","1.2","1.3",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","1.3","1.4",0.011
"HHS Region 2","2 wk ahead","Bin","percent","1.4","1.5",0.0174
"HHS Region 2","2 wk ahead","Bin","percent","1.5","1.6",0.0222
"HHS Region 2","2 wk ahead","Bin","percent","1.6","1.7",0.0326
"HHS Region 2","2 wk ahead","Bin","percent","1.7","1.8",0.0355
"HHS Region 2","2 wk ahead","Bin","percent","1.8","1.9",0.047
"HHS Region 2","2 wk ahead","Bin","percent","1.9","2.0",0.0535
"HHS Region 2","2 wk ahead","Bin","percent","2.0","2.1",0.0604
"HHS Region 2","2 wk ahead","Bin","percent","2.1","2.2",0.0639
"HHS Region 2","2 wk ahead","Bin","percent","2.2","2.3",0.0645
"HHS Region 2","2 wk ahead","Bin","percent","2.3","2.4",0.0679
"HHS Region 2","2 wk ahead","Bin","percent","2.4","2.5",0.0627
"HHS Region 2","2 wk ahead","Bin","percent","2.5","2.6",0.0587
"HHS Region 2","2 wk ahead","Bin","percent","2.6","2.7",0.0506
"HHS Region 2","2 wk ahead","Bin","percent","2.7","2.8",0.0458
"HHS Region 2","2 wk ahead","Bin","percent","2.8","2.9",0.0451
"HHS Region 2","2 wk ahead","Bin","percent","2.9","3.0",0.0367
"HHS Region 2","2 wk ahead","Bin","percent","3.0","3.1",0.03
"HHS Region 2","2 wk ahead","Bin","percent","3.1","3.2",0.0281
"HHS Region 2","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"HHS Region 2","2 wk ahead","Bin","percent","3.3","3.4",0.0207
"HHS Region 2","2 wk ahead","Bin","percent","3.4","3.5",0.0166
"HHS Region 2","2 wk ahead","Bin","percent","3.5","3.6",0.0175
"HHS Region 2","2 wk ahead","Bin","percent","3.6","3.7",0.0123
"HHS Region 2","2 wk ahead","Bin","percent","3.7","3.8",0.0096
"HHS Region 2","2 wk ahead","Bin","percent","3.8","3.9",0.0079
"HHS Region 2","2 wk ahead","Bin","percent","3.9","4.0",0.0067
"HHS Region 2","2 wk ahead","Bin","percent","4.0","4.1",0.0058
"HHS Region 2","2 wk ahead","Bin","percent","4.1","4.2",0.0039
"HHS Region 2","2 wk ahead","Bin","percent","4.2","4.3",0.0049
"HHS Region 2","2 wk ahead","Bin","percent","4.3","4.4",0.0037
"HHS Region 2","2 wk ahead","Bin","percent","4.4","4.5",0.0026
"HHS Region 2","2 wk ahead","Bin","percent","4.5","4.6",0.0028
"HHS Region 2","2 wk ahead","Bin","percent","4.6","4.7",0.0021
"HHS Region 2","2 wk ahead","Bin","percent","4.7","4.8",0.002
"HHS Region 2","2 wk ahead","Bin","percent","4.8","4.9",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","4.9","5.0",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.1","5.2",0.001
"HHS Region 2","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.6","5.7",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 2","2 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"HHS Region 2","2 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","2 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","2 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 2","2 wk ahead","Bin","percent","6.7","6.8",0
"HHS Region 2","2 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","2 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","2 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","2 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","2 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 2","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 2","2 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","2 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","2 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","2 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","2 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","2 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","2 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","2 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","2 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","2 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","2 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","2 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","2 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","2 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","2 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","2 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","2 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","2 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","2 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","2 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","2 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","2 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","2 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","2 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","2 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","2 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","2 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","2 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","2 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","2 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","2 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","2 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","2 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","2 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","2 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","2 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","2 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","2 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","2 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","2 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","2 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","2 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","2 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","2 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","3 wk ahead","Point","percent",NA,NA,2
"HHS Region 2","3 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","3 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","3 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","3 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","3 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 2","3 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 2","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"HHS Region 2","3 wk ahead","Bin","percent","0.8","0.9",0.0026
"HHS Region 2","3 wk ahead","Bin","percent","0.9","1.0",0.0039
"HHS Region 2","3 wk ahead","Bin","percent","1.0","1.1",0.0093
"HHS Region 2","3 wk ahead","Bin","percent","1.1","1.2",0.0146
"HHS Region 2","3 wk ahead","Bin","percent","1.2","1.3",0.0199
"HHS Region 2","3 wk ahead","Bin","percent","1.3","1.4",0.0301
"HHS Region 2","3 wk ahead","Bin","percent","1.4","1.5",0.0428
"HHS Region 2","3 wk ahead","Bin","percent","1.5","1.6",0.0476
"HHS Region 2","3 wk ahead","Bin","percent","1.6","1.7",0.0592
"HHS Region 2","3 wk ahead","Bin","percent","1.7","1.8",0.0653
"HHS Region 2","3 wk ahead","Bin","percent","1.8","1.9",0.0636
"HHS Region 2","3 wk ahead","Bin","percent","1.9","2.0",0.0696
"HHS Region 2","3 wk ahead","Bin","percent","2.0","2.1",0.0721
"HHS Region 2","3 wk ahead","Bin","percent","2.1","2.2",0.0627
"HHS Region 2","3 wk ahead","Bin","percent","2.2","2.3",0.0609
"HHS Region 2","3 wk ahead","Bin","percent","2.3","2.4",0.055
"HHS Region 2","3 wk ahead","Bin","percent","2.4","2.5",0.0512
"HHS Region 2","3 wk ahead","Bin","percent","2.5","2.6",0.0432
"HHS Region 2","3 wk ahead","Bin","percent","2.6","2.7",0.0366
"HHS Region 2","3 wk ahead","Bin","percent","2.7","2.8",0.0336
"HHS Region 2","3 wk ahead","Bin","percent","2.8","2.9",0.0268
"HHS Region 2","3 wk ahead","Bin","percent","2.9","3.0",0.0217
"HHS Region 2","3 wk ahead","Bin","percent","3.0","3.1",0.0173
"HHS Region 2","3 wk ahead","Bin","percent","3.1","3.2",0.0157
"HHS Region 2","3 wk ahead","Bin","percent","3.2","3.3",0.0146
"HHS Region 2","3 wk ahead","Bin","percent","3.3","3.4",0.0113
"HHS Region 2","3 wk ahead","Bin","percent","3.4","3.5",0.0105
"HHS Region 2","3 wk ahead","Bin","percent","3.5","3.6",0.0067
"HHS Region 2","3 wk ahead","Bin","percent","3.6","3.7",0.0048
"HHS Region 2","3 wk ahead","Bin","percent","3.7","3.8",0.0051
"HHS Region 2","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"HHS Region 2","3 wk ahead","Bin","percent","3.9","4.0",0.0028
"HHS Region 2","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"HHS Region 2","3 wk ahead","Bin","percent","4.1","4.2",0.0018
"HHS Region 2","3 wk ahead","Bin","percent","4.2","4.3",0.0014
"HHS Region 2","3 wk ahead","Bin","percent","4.3","4.4",0.001
"HHS Region 2","3 wk ahead","Bin","percent","4.4","4.5",0.0013
"HHS Region 2","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"HHS Region 2","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.4","5.5",0
"HHS Region 2","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.6","5.7",0
"HHS Region 2","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","5.8","5.9",0
"HHS Region 2","3 wk ahead","Bin","percent","5.9","6.0",0
"HHS Region 2","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.2","6.3",0
"HHS Region 2","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 2","3 wk ahead","Bin","percent","6.4","6.5",0
"HHS Region 2","3 wk ahead","Bin","percent","6.5","6.6",0
"HHS Region 2","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 2","3 wk ahead","Bin","percent","6.8","6.9",0
"HHS Region 2","3 wk ahead","Bin","percent","6.9","7.0",0
"HHS Region 2","3 wk ahead","Bin","percent","7.0","7.1",0
"HHS Region 2","3 wk ahead","Bin","percent","7.1","7.2",0
"HHS Region 2","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 2","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 2","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 2","3 wk ahead","Bin","percent","7.5","7.6",0
"HHS Region 2","3 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 2","3 wk ahead","Bin","percent","7.7","7.8",0
"HHS Region 2","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 2","3 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 2","3 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 2","3 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 2","3 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 2","3 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 2","3 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 2","3 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 2","3 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 2","3 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 2","3 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 2","3 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 2","3 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 2","3 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 2","3 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 2","3 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 2","3 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 2","3 wk ahead","Bin","percent","9.5","9.6",0
"HHS Region 2","3 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 2","3 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 2","3 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 2","3 wk ahead","Bin","percent","9.9","10.0",0
"HHS Region 2","3 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 2","3 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 2","3 wk ahead","Bin","percent","10.2","10.3",0
"HHS Region 2","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 2","3 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 2","3 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 2","3 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 2","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 2","3 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 2","3 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 2","3 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 2","3 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 2","3 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 2","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 2","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 2","3 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 2","3 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 2","3 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 2","3 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 2","3 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 2","3 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 2","3 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 2","3 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 2","3 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 2","3 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 2","3 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 2","3 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 2","3 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 2","3 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 2","3 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 2","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 2","4 wk ahead","Point","percent",NA,NA,1.8
"HHS Region 2","4 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 2","4 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 2","4 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 2","4 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 2","4 wk ahead","Bin","percent","0.4","0.5",3e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.5","0.6",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","0.6","0.7",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","0.7","0.8",0.0051
"HHS Region 2","4 wk ahead","Bin","percent","0.8","0.9",0.008
"HHS Region 2","4 wk ahead","Bin","percent","0.9","1.0",0.0162
"HHS Region 2","4 wk ahead","Bin","percent","1.0","1.1",0.0254
"HHS Region 2","4 wk ahead","Bin","percent","1.1","1.2",0.0387
"HHS Region 2","4 wk ahead","Bin","percent","1.2","1.3",0.0441
"HHS Region 2","4 wk ahead","Bin","percent","1.3","1.4",0.0592
"HHS Region 2","4 wk ahead","Bin","percent","1.4","1.5",0.0691
"HHS Region 2","4 wk ahead","Bin","percent","1.5","1.6",0.0752
"HHS Region 2","4 wk ahead","Bin","percent","1.6","1.7",0.078
"HHS Region 2","4 wk ahead","Bin","percent","1.7","1.8",0.074
"HHS Region 2","4 wk ahead","Bin","percent","1.8","1.9",0.0769
"HHS Region 2","4 wk ahead","Bin","percent","1.9","2.0",0.0644
"HHS Region 2","4 wk ahead","Bin","percent","2.0","2.1",0.0597
"HHS Region 2","4 wk ahead","Bin","percent","2.1","2.2",0.0575
"HHS Region 2","4 wk ahead","Bin","percent","2.2","2.3",0.046
"HHS Region 2","4 wk ahead","Bin","percent","2.3","2.4",0.0394
"HHS Region 2","4 wk ahead","Bin","percent","2.4","2.5",0.0306
"HHS Region 2","4 wk ahead","Bin","percent","2.5","2.6",0.0253
"HHS Region 2","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"HHS Region 2","4 wk ahead","Bin","percent","2.7","2.8",0.0159
"HHS Region 2","4 wk ahead","Bin","percent","2.8","2.9",0.0123
"HHS Region 2","4 wk ahead","Bin","percent","2.9","3.0",0.0096
"HHS Region 2","4 wk ahead","Bin","percent","3.0","3.1",0.0082
"HHS Region 2","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"HHS Region 2","4 wk ahead","Bin","percent","3.2","3.3",0.0068
"HHS Region 2","4 wk ahead","Bin","percent","3.3","3.4",0.0038
"HHS Region 2","4 wk ahead","Bin","percent","3.4","3.5",0.0048
"HHS Region 2","4 wk ahead","Bin","percent","3.5","3.6",0.0024
"HHS Region 2","4 wk ahead","Bin","percent","3.6","3.7",0.0027
"HHS Region 2","4 wk ahead","Bin","percent","3.7","3.8",0.0019
"HHS Region 2","4 wk ahead","Bin","percent","3.8","3.9",9e-04
"HHS Region 2","4 wk ahead","Bin","percent","3.9","4.0",0.0015
"HHS Region 2","4 wk ahead","Bin","percent","4.0","4.1",0.0011
"HHS Region 2","4 wk ahead","Bin","percent","4.1","4.2",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.5","4.6",7e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"HHS Region 2","4 wk ahead","Bin","percent","4.7","4.8",2e-04
