"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",2e-04
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",2e-04
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",2e-04
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",6e-04
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",3e-04
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",8e-04
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0016
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0033
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0026
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0067
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0055
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0081
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0105
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0127
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0138
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0182
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0188
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0244
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0299
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0288
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0342
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.038
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0405
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0409
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0427
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",0.0426
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",0.0462
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",0.0511
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",0.0498
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",0.0462
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",0.0449
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0.0424
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",0.0401
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0.0376
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0.0345
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.029
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",0.0239
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",0.0242
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0.0188
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0.0147
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",0.0138
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",0.012
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0.0093
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0.0078
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0.0066
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0.005
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0.0034
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0.0032
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0.0014
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",0.0014
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",3e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,6.1
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",1e-04
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",2e-04
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",1e-04
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",3e-04
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",9e-04
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",6e-04
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0014
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0021
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.003
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.006
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0081
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0108
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0121
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0143
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.017
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0184
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0222
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0295
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0354
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0346
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.0392
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0425
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0471
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0487
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",0.0503
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0.0548
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0.0469
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",0.045
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",0.0465
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0.0446
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",0.0417
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",0.0408
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0398
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",0.0305
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0.0274
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0.0258
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",0.0183
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",0.0185
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0.0155
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",0.0118
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",0.0103
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",0.0079
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0.0063
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0.0047
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0.0026
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0.002
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","4 wk ahead","Point","percent",NA,NA,6.2
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",1e-04
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",3e-04
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",7e-04
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0013
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0019
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0032
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0063
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.006
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0076
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0096
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.011
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0156
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0209
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0221
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0271
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.0296
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",0.0371
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0416
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0391
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",0.0443
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",0.0449
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.0499
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0.0519
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0.0569
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",0.0566
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",0.0473
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0.0482
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0.0451
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0.0422
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0.0401
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",0.0349
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",0.0297
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0.0251
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0.0217
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",0.015
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",0.0136
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",0.0123
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",0.009
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0.0071
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0.0063
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0.0041
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",0.0028
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0.0029
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0.0023
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","1 wk ahead","Point","percent",NA,NA,2.6
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",0
