"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,2.5
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0019
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0027
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0046
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0067
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.013
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0181
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0251
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0351
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0474
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0525
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0669
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0832
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0883
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0924
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0863
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0802
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0688
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0601
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0491
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0365
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0283
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0183
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.013
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.008
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0057
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0032
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0023
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,1.7
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.0055
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0086
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.008
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0131
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0137
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.0197
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0206
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0258
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.03
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0309
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0375
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0441
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0458
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0496
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0483
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0532
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",0.0563
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0.0537
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0.0523
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0.051
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0.0484
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0.0458
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0.0364
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0.0337
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0.0299
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0.0254
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0.0228
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0.0196
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0.0189
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0.0122
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0.0111
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0.0072
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0.0057
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0.004
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0.0036
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0.0025
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0.0018
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0.0012
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",5e-04
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",2e-04
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",2e-04
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,1.8
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0044
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0063
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0067
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0089
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.0131
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.0162
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.0179
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0248
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0294
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0313
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0325
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0413
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0463
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0472
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0502
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0542
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.0529
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0538
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0589
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0487
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0473
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0478
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0409
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0434
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0323
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.0292
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0.022
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0208
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0175
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0133
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0124
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0069
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0072
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0039
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0034
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0016
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.001
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",0.0011
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",5e-04
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",7e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",2e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",0
