"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,4.1
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0034
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0042
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0046
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0048
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0044
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.004
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.0057
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0057
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0072
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0084
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0078
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0092
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0103
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0111
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0106
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.011
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0111
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0113
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0135
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0136
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0143
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0153
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0173
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0136
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0165
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0162
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0161
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0183
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0186
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0188
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0184
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0214
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0221
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0209
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0201
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0173
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0201
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0218
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0175
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0201
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0184
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0192
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0191
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0187
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0199
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0204
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0188
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.017
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0193
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0175
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0176
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.016
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0141
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.016
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0143
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0147
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0126
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0127
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0.0119
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0104
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0124
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0089
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0091
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0099
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0083
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0.0067
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0073
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0066
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0078
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0061
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.005
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0.0049
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0036
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0048
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.004
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0.0029
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0.0036
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0032
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0.0024
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0.0026
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0015
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0.0012
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","1 wk ahead","Point","percent",NA,NA,4.8
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.0018
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0034
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0073
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0131
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0278
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0398
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0636
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0859
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.1115
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.1169
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.1223
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.1101
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0971
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0742
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0503
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0323
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0202
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0118
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0058
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0024
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,4.8
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",6e-04
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0019
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0047
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0112
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0203
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0394
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.056
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0811
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.1111
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.119
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.1372
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.1245
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0967
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0783
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.051
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0343
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0175
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.009
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0035
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0015
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",0
