"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0329
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0283
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0268
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0229
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0182
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0163
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0107
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0111
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0062
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0076
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0046
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0037
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0024
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0025
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.1
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0017
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0022
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0037
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0045
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0066
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0077
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0093
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0117
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0141
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0201
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.023
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0263
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.0283
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0319
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0347
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0377
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0422
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0471
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0477
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0499
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0521
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0529
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0514
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0459
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0482
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0452
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0389
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0338
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.031
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0262
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.0233
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.021
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0185
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.0142
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0105
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0067
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0069
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.0035
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0038
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.0037
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0018
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0.0022
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Arkansas","4 wk ahead","Point","percent",NA,NA,3.2
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0011
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0017
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0018
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0028
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0048
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0056
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0082
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0098
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0132
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0188
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0182
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0256
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0289
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0326
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0358
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0397
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.043
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0476
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0452
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0473
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0512
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.0518
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0517
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0482
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0478
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0446
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0356
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.034
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0355
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.0279
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.026
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0215
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0193
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0138
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0128
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0092
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0076
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0054
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0048
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.0021
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0017
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",0.0011
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",0
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",0
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0
"California","1 wk ahead","Point","percent",NA,NA,3.3
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",3e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",7e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",0.0013
"California","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"California","1 wk ahead","Bin","percent","0.8","0.9",0.0013
"California","1 wk ahead","Bin","percent","0.9","1.0",0.0014
"California","1 wk ahead","Bin","percent","1.0","1.1",0.0025
"California","1 wk ahead","Bin","percent","1.1","1.2",0.0032
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0043
"California","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0065
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0064
