"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",0.0093
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",0.0066
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",0.0057
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",0.0053
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",0.0062
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",0.0049
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",0.0035
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",0.0032
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",0.001
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",0
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",0
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",0
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",0.0031
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,4.1
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",0
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0035
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0044
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0056
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0104
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.0146
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0164
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0243
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0246
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0433
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0483
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0544
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",0.0577
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0721
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",0.0671
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",0.0684
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",0.067
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",0.0617
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",0.0608
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0.0546
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",0.0477
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0.0366
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",0.0287
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",0.0233
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",0.0206
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",0.0175
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",0.0127
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",0.0113
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",0.0081
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",0.006
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",0.0028
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",0.0048
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",0.0039
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",0.0011
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",9e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",0.0013
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",0
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",0
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",0
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",0
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",0
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",0
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",0
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",0
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",0
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",0
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",0
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",0
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",0
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",0
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",0
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",0
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",0
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",0
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",0
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",0
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",0
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",0
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",0
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",0
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",0
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",8e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,4.4
"HHS Region 6","2 wk ahead","Bin","percent","0.0","0.1",0
"HHS Region 6","2 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","2 wk ahead","Bin","percent","0.2","0.3",0
"HHS Region 6","2 wk ahead","Bin","percent","0.3","0.4",0
"HHS Region 6","2 wk ahead","Bin","percent","0.4","0.5",0
"HHS Region 6","2 wk ahead","Bin","percent","0.5","0.6",0
"HHS Region 6","2 wk ahead","Bin","percent","0.6","0.7",0
"HHS Region 6","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","0.8","0.9",0
"HHS Region 6","2 wk ahead","Bin","percent","0.9","1.0",0
"HHS Region 6","2 wk ahead","Bin","percent","1.0","1.1",0
"HHS Region 6","2 wk ahead","Bin","percent","1.1","1.2",0
"HHS Region 6","2 wk ahead","Bin","percent","1.2","1.3",0
"HHS Region 6","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.6","1.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","1.9","2.0",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","2.0","2.1",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","2.1","2.2",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","2.2","2.3",0.0017
"HHS Region 6","2 wk ahead","Bin","percent","2.3","2.4",0.0021
"HHS Region 6","2 wk ahead","Bin","percent","2.4","2.5",0.0056
"HHS Region 6","2 wk ahead","Bin","percent","2.5","2.6",0.0051
"HHS Region 6","2 wk ahead","Bin","percent","2.6","2.7",0.0067
"HHS Region 6","2 wk ahead","Bin","percent","2.7","2.8",0.008
"HHS Region 6","2 wk ahead","Bin","percent","2.8","2.9",0.0084
"HHS Region 6","2 wk ahead","Bin","percent","2.9","3.0",0.0101
"HHS Region 6","2 wk ahead","Bin","percent","3.0","3.1",0.0136
"HHS Region 6","2 wk ahead","Bin","percent","3.1","3.2",0.0147
"HHS Region 6","2 wk ahead","Bin","percent","3.2","3.3",0.0161
"HHS Region 6","2 wk ahead","Bin","percent","3.3","3.4",0.0203
"HHS Region 6","2 wk ahead","Bin","percent","3.4","3.5",0.0209
"HHS Region 6","2 wk ahead","Bin","percent","3.5","3.6",0.0219
"HHS Region 6","2 wk ahead","Bin","percent","3.6","3.7",0.0298
"HHS Region 6","2 wk ahead","Bin","percent","3.7","3.8",0.0239
"HHS Region 6","2 wk ahead","Bin","percent","3.8","3.9",0.035
"HHS Region 6","2 wk ahead","Bin","percent","3.9","4.0",0.0355
"HHS Region 6","2 wk ahead","Bin","percent","4.0","4.1",0.0422
"HHS Region 6","2 wk ahead","Bin","percent","4.1","4.2",0.0449
"HHS Region 6","2 wk ahead","Bin","percent","4.2","4.3",0.0525
"HHS Region 6","2 wk ahead","Bin","percent","4.3","4.4",0.0582
"HHS Region 6","2 wk ahead","Bin","percent","4.4","4.5",0.0593
"HHS Region 6","2 wk ahead","Bin","percent","4.5","4.6",0.0526
"HHS Region 6","2 wk ahead","Bin","percent","4.6","4.7",0.0512
"HHS Region 6","2 wk ahead","Bin","percent","4.7","4.8",0.0457
"HHS Region 6","2 wk ahead","Bin","percent","4.8","4.9",0.0353
"HHS Region 6","2 wk ahead","Bin","percent","4.9","5.0",0.0324
"HHS Region 6","2 wk ahead","Bin","percent","5.0","5.1",0.0297
"HHS Region 6","2 wk ahead","Bin","percent","5.1","5.2",0.0304
"HHS Region 6","2 wk ahead","Bin","percent","5.2","5.3",0.0278
"HHS Region 6","2 wk ahead","Bin","percent","5.3","5.4",0.0282
"HHS Region 6","2 wk ahead","Bin","percent","5.4","5.5",0.0189
"HHS Region 6","2 wk ahead","Bin","percent","5.5","5.6",0.0158
"HHS Region 6","2 wk ahead","Bin","percent","5.6","5.7",0.0117
"HHS Region 6","2 wk ahead","Bin","percent","5.7","5.8",0.0068
"HHS Region 6","2 wk ahead","Bin","percent","5.8","5.9",0.007
"HHS Region 6","2 wk ahead","Bin","percent","5.9","6.0",0.0063
"HHS Region 6","2 wk ahead","Bin","percent","6.0","6.1",0.006
"HHS Region 6","2 wk ahead","Bin","percent","6.1","6.2",0.0045
"HHS Region 6","2 wk ahead","Bin","percent","6.2","6.3",0.0047
"HHS Region 6","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"HHS Region 6","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"HHS Region 6","2 wk ahead","Bin","percent","6.5","6.6",0.0033
"HHS Region 6","2 wk ahead","Bin","percent","6.6","6.7",0.0024
"HHS Region 6","2 wk ahead","Bin","percent","6.7","6.8",0.0026
"HHS Region 6","2 wk ahead","Bin","percent","6.8","6.9",0.0039
"HHS Region 6","2 wk ahead","Bin","percent","6.9","7.0",0.0029
"HHS Region 6","2 wk ahead","Bin","percent","7.0","7.1",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.2","7.3",0.0016
"HHS Region 6","2 wk ahead","Bin","percent","7.3","7.4",0.0012
"HHS Region 6","2 wk ahead","Bin","percent","7.4","7.5",0.0013
"HHS Region 6","2 wk ahead","Bin","percent","7.5","7.6",0.0011
"HHS Region 6","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"HHS Region 6","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","8.8","8.9",0.001
"HHS Region 6","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.6","9.7",0
"HHS Region 6","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.1","10.2",0
"HHS Region 6","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 6","2 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","2 wk ahead","Bin","percent","10.6","10.7",0
"HHS Region 6","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","10.8","10.9",0
"HHS Region 6","2 wk ahead","Bin","percent","10.9","11.0",0
"HHS Region 6","2 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","2 wk ahead","Bin","percent","11.1","11.2",0
"HHS Region 6","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 6","2 wk ahead","Bin","percent","11.5","11.6",0
"HHS Region 6","2 wk ahead","Bin","percent","11.6","11.7",0
"HHS Region 6","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","11.9","12.0",0
"HHS Region 6","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"HHS Region 6","2 wk ahead","Bin","percent","12.2","12.3",1e-04
