"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"HHS Region 5","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.4","5.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.6","5.7",7e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.0","6.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.3","6.4",0
"HHS Region 5","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.7","6.8",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.1","7.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.3","7.4",0
"HHS Region 5","3 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 5","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","7.8","7.9",0
"HHS Region 5","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.5","8.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.3","10.4",0
"HHS Region 5","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.7","10.8",0
"HHS Region 5","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.3","11.4",0
"HHS Region 5","3 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.6","12.7",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"HHS Region 5","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 5","3 wk ahead","Bin","percent","13.0","100.0",0
"HHS Region 5","4 wk ahead","Point","percent",NA,NA,1.1
"HHS Region 5","4 wk ahead","Bin","percent","0.0","0.1",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.3","0.4",9e-04
"HHS Region 5","4 wk ahead","Bin","percent","0.4","0.5",0.0021
"HHS Region 5","4 wk ahead","Bin","percent","0.5","0.6",0.0047
"HHS Region 5","4 wk ahead","Bin","percent","0.6","0.7",0.0168
"HHS Region 5","4 wk ahead","Bin","percent","0.7","0.8",0.0293
"HHS Region 5","4 wk ahead","Bin","percent","0.8","0.9",0.0709
"HHS Region 5","4 wk ahead","Bin","percent","0.9","1.0",0.109
"HHS Region 5","4 wk ahead","Bin","percent","1.0","1.1",0.1533
"HHS Region 5","4 wk ahead","Bin","percent","1.1","1.2",0.1557
"HHS Region 5","4 wk ahead","Bin","percent","1.2","1.3",0.141
"HHS Region 5","4 wk ahead","Bin","percent","1.3","1.4",0.1014
"HHS Region 5","4 wk ahead","Bin","percent","1.4","1.5",0.0733
"HHS Region 5","4 wk ahead","Bin","percent","1.5","1.6",0.0463
"HHS Region 5","4 wk ahead","Bin","percent","1.6","1.7",0.023
"HHS Region 5","4 wk ahead","Bin","percent","1.7","1.8",0.0164
"HHS Region 5","4 wk ahead","Bin","percent","1.8","1.9",0.009
"HHS Region 5","4 wk ahead","Bin","percent","1.9","2.0",0.0059
"HHS Region 5","4 wk ahead","Bin","percent","2.0","2.1",0.003
"HHS Region 5","4 wk ahead","Bin","percent","2.1","2.2",0.002
"HHS Region 5","4 wk ahead","Bin","percent","2.2","2.3",0.0012
"HHS Region 5","4 wk ahead","Bin","percent","2.3","2.4",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.4","2.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.5","2.6",0
"HHS Region 5","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.8","2.9",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","2.9","3.0",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.0","3.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.1","3.2",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.3","3.4",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.5","3.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.6","3.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.7","3.8",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","3.9","4.0",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.0","4.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.5","4.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.7","4.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.2","5.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.5","5.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.1","6.2",0
"HHS Region 5","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.7","6.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.8","6.9",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.6","8.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.7","8.8",0
"HHS Region 5","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.1","9.2",0
"HHS Region 5","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.3","9.4",0
"HHS Region 5","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.7","9.8",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.4","10.5",0
"HHS Region 5","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.0","11.1",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.4","11.5",0
"HHS Region 5","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.6","11.7",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"HHS Region 5","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"HHS Region 5","4 wk ahead","Bin","percent","13.0","100.0",9e-04
"HHS Region 6","1 wk ahead","Point","percent",NA,NA,2.1
"HHS Region 6","1 wk ahead","Bin","percent","0.0","0.1",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.1","0.2",0
"HHS Region 6","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.3","0.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.4","0.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.7","0.8",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","0.8","0.9",0.001
"HHS Region 6","1 wk ahead","Bin","percent","0.9","1.0",0.0012
"HHS Region 6","1 wk ahead","Bin","percent","1.0","1.1",0.0021
"HHS Region 6","1 wk ahead","Bin","percent","1.1","1.2",0.002
"HHS Region 6","1 wk ahead","Bin","percent","1.2","1.3",0.0051
"HHS Region 6","1 wk ahead","Bin","percent","1.3","1.4",0.0092
"HHS Region 6","1 wk ahead","Bin","percent","1.4","1.5",0.0137
"HHS Region 6","1 wk ahead","Bin","percent","1.5","1.6",0.0207
"HHS Region 6","1 wk ahead","Bin","percent","1.6","1.7",0.028
"HHS Region 6","1 wk ahead","Bin","percent","1.7","1.8",0.0408
"HHS Region 6","1 wk ahead","Bin","percent","1.8","1.9",0.0604
"HHS Region 6","1 wk ahead","Bin","percent","1.9","2.0",0.0855
"HHS Region 6","1 wk ahead","Bin","percent","2.0","2.1",0.1163
"HHS Region 6","1 wk ahead","Bin","percent","2.1","2.2",0.137
"HHS Region 6","1 wk ahead","Bin","percent","2.2","2.3",0.1178
"HHS Region 6","1 wk ahead","Bin","percent","2.3","2.4",0.0967
"HHS Region 6","1 wk ahead","Bin","percent","2.4","2.5",0.0738
"HHS Region 6","1 wk ahead","Bin","percent","2.5","2.6",0.0536
"HHS Region 6","1 wk ahead","Bin","percent","2.6","2.7",0.0385
"HHS Region 6","1 wk ahead","Bin","percent","2.7","2.8",0.0231
"HHS Region 6","1 wk ahead","Bin","percent","2.8","2.9",0.0155
"HHS Region 6","1 wk ahead","Bin","percent","2.9","3.0",0.0096
"HHS Region 6","1 wk ahead","Bin","percent","3.0","3.1",0.0071
"HHS Region 6","1 wk ahead","Bin","percent","3.1","3.2",0.003
"HHS Region 6","1 wk ahead","Bin","percent","3.2","3.3",0.0033
"HHS Region 6","1 wk ahead","Bin","percent","3.3","3.4",0.0024
"HHS Region 6","1 wk ahead","Bin","percent","3.4","3.5",0.0022
"HHS Region 6","1 wk ahead","Bin","percent","3.5","3.6",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","3.6","3.7",0.0019
"HHS Region 6","1 wk ahead","Bin","percent","3.7","3.8",0.0014
"HHS Region 6","1 wk ahead","Bin","percent","3.8","3.9",8e-04
"HHS Region 6","1 wk ahead","Bin","percent","3.9","4.0",0.0015
"HHS Region 6","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.5","4.6",0
"HHS Region 6","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.7","4.8",0
"HHS Region 6","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.0","5.1",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.4","5.5",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.8","5.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.2","6.3",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.7","6.8",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.8","6.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.1","7.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.2","7.3",0
"HHS Region 6","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.4","7.5",0
"HHS Region 6","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.6","7.7",0
"HHS Region 6","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.8","7.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.3","8.4",0
"HHS Region 6","1 wk ahead","Bin","percent","8.4","8.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.6","8.7",0
"HHS Region 6","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","8.9","9.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.8","9.9",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.5","10.6",0
"HHS Region 6","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.0","11.1",0
"HHS Region 6","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.4","12.5",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"HHS Region 6","1 wk ahead","Bin","percent","13.0","100.0",2e-04
"HHS Region 6","2 wk ahead","Point","percent",NA,NA,2
