"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","12.6","12.7",0
"California","2 wk ahead","Bin","percent","12.7","12.8",0
"California","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",0
"California","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"California","3 wk ahead","Point","percent",NA,NA,1.9
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0
"California","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"California","3 wk ahead","Bin","percent","0.4","0.5",0
"California","3 wk ahead","Bin","percent","0.5","0.6",0
"California","3 wk ahead","Bin","percent","0.6","0.7",0
"California","3 wk ahead","Bin","percent","0.7","0.8",0
"California","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"California","3 wk ahead","Bin","percent","0.9","1.0",3e-04
"California","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"California","3 wk ahead","Bin","percent","1.1","1.2",0.0039
"California","3 wk ahead","Bin","percent","1.2","1.3",0.0078
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0173
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0376
"California","3 wk ahead","Bin","percent","1.5","1.6",0.0622
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0927
"California","3 wk ahead","Bin","percent","1.7","1.8",0.1087
"California","3 wk ahead","Bin","percent","1.8","1.9",0.1094
"California","3 wk ahead","Bin","percent","1.9","2.0",0.1143
"California","3 wk ahead","Bin","percent","2.0","2.1",0.1069
"California","3 wk ahead","Bin","percent","2.1","2.2",0.0883
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0693
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0597
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0335
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0291
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0175
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0138
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0071
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0048
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0035
"California","3 wk ahead","Bin","percent","3.1","3.2",0.0023
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0012
"California","3 wk ahead","Bin","percent","3.3","3.4",8e-04
"California","3 wk ahead","Bin","percent","3.4","3.5",6e-04
"California","3 wk ahead","Bin","percent","3.5","3.6",7e-04
"California","3 wk ahead","Bin","percent","3.6","3.7",8e-04
"California","3 wk ahead","Bin","percent","3.7","3.8",1e-04
"California","3 wk ahead","Bin","percent","3.8","3.9",1e-04
"California","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"California","3 wk ahead","Bin","percent","4.0","4.1",0
"California","3 wk ahead","Bin","percent","4.1","4.2",2e-04
"California","3 wk ahead","Bin","percent","4.2","4.3",2e-04
"California","3 wk ahead","Bin","percent","4.3","4.4",0
"California","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"California","3 wk ahead","Bin","percent","4.5","4.6",0
"California","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"California","3 wk ahead","Bin","percent","4.7","4.8",0
"California","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"California","3 wk ahead","Bin","percent","4.9","5.0",0
"California","3 wk ahead","Bin","percent","5.0","5.1",0
"California","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"California","3 wk ahead","Bin","percent","5.2","5.3",0
"California","3 wk ahead","Bin","percent","5.3","5.4",0
"California","3 wk ahead","Bin","percent","5.4","5.5",0
"California","3 wk ahead","Bin","percent","5.5","5.6",0
"California","3 wk ahead","Bin","percent","5.6","5.7",0
"California","3 wk ahead","Bin","percent","5.7","5.8",1e-04
"California","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"California","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"California","3 wk ahead","Bin","percent","6.0","6.1",0
"California","3 wk ahead","Bin","percent","6.1","6.2",0
"California","3 wk ahead","Bin","percent","6.2","6.3",1e-04
"California","3 wk ahead","Bin","percent","6.3","6.4",0
"California","3 wk ahead","Bin","percent","6.4","6.5",0
"California","3 wk ahead","Bin","percent","6.5","6.6",0
"California","3 wk ahead","Bin","percent","6.6","6.7",0
"California","3 wk ahead","Bin","percent","6.7","6.8",0
"California","3 wk ahead","Bin","percent","6.8","6.9",0
"California","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","3 wk ahead","Bin","percent","7.0","7.1",0
"California","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"California","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"California","3 wk ahead","Bin","percent","7.3","7.4",0
"California","3 wk ahead","Bin","percent","7.4","7.5",0
"California","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",0
"California","3 wk ahead","Bin","percent","7.8","7.9",0
"California","3 wk ahead","Bin","percent","7.9","8.0",0
"California","3 wk ahead","Bin","percent","8.0","8.1",0
"California","3 wk ahead","Bin","percent","8.1","8.2",0
"California","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",0
"California","3 wk ahead","Bin","percent","8.4","8.5",0
"California","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",0
"California","3 wk ahead","Bin","percent","8.7","8.8",0
"California","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",0
"California","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",0
"California","3 wk ahead","Bin","percent","9.2","9.3",3e-04
"California","3 wk ahead","Bin","percent","9.3","9.4",0
"California","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",0
"California","3 wk ahead","Bin","percent","9.7","9.8",0
"California","3 wk ahead","Bin","percent","9.8","9.9",0
"California","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"California","3 wk ahead","Bin","percent","10.0","10.1",0
"California","3 wk ahead","Bin","percent","10.1","10.2",0
"California","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",0
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0
"California","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",0
"California","3 wk ahead","Bin","percent","12.1","12.2",0
"California","3 wk ahead","Bin","percent","12.2","12.3",0
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",0
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",0
"California","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"California","4 wk ahead","Point","percent",NA,NA,1.8
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0.0012
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0024
"California","4 wk ahead","Bin","percent","1.1","1.2",0.0067
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0155
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0366
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0639
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0809
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0941
"California","4 wk ahead","Bin","percent","1.7","1.8",0.1075
"California","4 wk ahead","Bin","percent","1.8","1.9",0.1182
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0976
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0913
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0797
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0546
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0422
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0332
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0216
"California","4 wk ahead","Bin","percent","2.6","2.7",0.016
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0108
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0082
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0042
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0032
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0024
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0012
"California","4 wk ahead","Bin","percent","3.3","3.4",7e-04
"California","4 wk ahead","Bin","percent","3.4","3.5",0
"California","4 wk ahead","Bin","percent","3.5","3.6",4e-04
"California","4 wk ahead","Bin","percent","3.6","3.7",2e-04
"California","4 wk ahead","Bin","percent","3.7","3.8",0
"California","4 wk ahead","Bin","percent","3.8","3.9",6e-04
"California","4 wk ahead","Bin","percent","3.9","4.0",0
"California","4 wk ahead","Bin","percent","4.0","4.1",0
"California","4 wk ahead","Bin","percent","4.1","4.2",0
"California","4 wk ahead","Bin","percent","4.2","4.3",0
"California","4 wk ahead","Bin","percent","4.3","4.4",0
"California","4 wk ahead","Bin","percent","4.4","4.5",2e-04
"California","4 wk ahead","Bin","percent","4.5","4.6",0
"California","4 wk ahead","Bin","percent","4.6","4.7",0
"California","4 wk ahead","Bin","percent","4.7","4.8",0
"California","4 wk ahead","Bin","percent","4.8","4.9",2e-04
"California","4 wk ahead","Bin","percent","4.9","5.0",0
"California","4 wk ahead","Bin","percent","5.0","5.1",0
"California","4 wk ahead","Bin","percent","5.1","5.2",1e-04
"California","4 wk ahead","Bin","percent","5.2","5.3",0
"California","4 wk ahead","Bin","percent","5.3","5.4",0
"California","4 wk ahead","Bin","percent","5.4","5.5",0
"California","4 wk ahead","Bin","percent","5.5","5.6",0
"California","4 wk ahead","Bin","percent","5.6","5.7",0
"California","4 wk ahead","Bin","percent","5.7","5.8",0
"California","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"California","4 wk ahead","Bin","percent","5.9","6.0",0
"California","4 wk ahead","Bin","percent","6.0","6.1",0
"California","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"California","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",0
"California","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"California","4 wk ahead","Bin","percent","6.5","6.6",0
"California","4 wk ahead","Bin","percent","6.6","6.7",0
"California","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",0
"California","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",0
"California","4 wk ahead","Bin","percent","7.3","7.4",0
"California","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",0
"California","4 wk ahead","Bin","percent","7.7","7.8",0
"California","4 wk ahead","Bin","percent","7.8","7.9",0
"California","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",0
"California","4 wk ahead","Bin","percent","8.1","8.2",0
"California","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",0
"California","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"California","4 wk ahead","Bin","percent","8.7","8.8",0
"California","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",0
"California","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"California","4 wk ahead","Bin","percent","9.6","9.7",0
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Colorado","1 wk ahead","Point","percent",NA,NA,2.4
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",4e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",6e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0035
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0053
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0088
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0131
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.0226
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0293
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0381
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0412
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0509
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0551
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0601
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.065
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0703
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0685
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0556
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0538
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0582
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0409
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0372
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0327
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0311
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0247
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0267
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0186
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0154
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0108
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0096
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0068
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0085
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0061
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0044
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0046
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0017
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0022
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0012
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0015
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0015
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",6e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",2e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0
