"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","1 wk ahead","Bin","percent","10.9","11.0",2e-04
"Kansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Kansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Kansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Kansas","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","1 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Kansas","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","1 wk ahead","Bin","percent","13.0","100.0",6e-04
"Kansas","2 wk ahead","Point","percent",NA,NA,2
"Kansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Kansas","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Kansas","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Kansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Kansas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Kansas","2 wk ahead","Bin","percent","0.7","0.8",0.0019
"Kansas","2 wk ahead","Bin","percent","0.8","0.9",0.0041
"Kansas","2 wk ahead","Bin","percent","0.9","1.0",0.0085
"Kansas","2 wk ahead","Bin","percent","1.0","1.1",0.0174
"Kansas","2 wk ahead","Bin","percent","1.1","1.2",0.0215
"Kansas","2 wk ahead","Bin","percent","1.2","1.3",0.0319
"Kansas","2 wk ahead","Bin","percent","1.3","1.4",0.0408
"Kansas","2 wk ahead","Bin","percent","1.4","1.5",0.0496
"Kansas","2 wk ahead","Bin","percent","1.5","1.6",0.0593
"Kansas","2 wk ahead","Bin","percent","1.6","1.7",0.054
"Kansas","2 wk ahead","Bin","percent","1.7","1.8",0.066
"Kansas","2 wk ahead","Bin","percent","1.8","1.9",0.063
"Kansas","2 wk ahead","Bin","percent","1.9","2.0",0.0603
"Kansas","2 wk ahead","Bin","percent","2.0","2.1",0.064
"Kansas","2 wk ahead","Bin","percent","2.1","2.2",0.0571
"Kansas","2 wk ahead","Bin","percent","2.2","2.3",0.0516
"Kansas","2 wk ahead","Bin","percent","2.3","2.4",0.0473
"Kansas","2 wk ahead","Bin","percent","2.4","2.5",0.0425
"Kansas","2 wk ahead","Bin","percent","2.5","2.6",0.0343
"Kansas","2 wk ahead","Bin","percent","2.6","2.7",0.034
"Kansas","2 wk ahead","Bin","percent","2.7","2.8",0.0283
"Kansas","2 wk ahead","Bin","percent","2.8","2.9",0.0289
"Kansas","2 wk ahead","Bin","percent","2.9","3.0",0.0231
"Kansas","2 wk ahead","Bin","percent","3.0","3.1",0.0135
"Kansas","2 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","2 wk ahead","Bin","percent","3.2","3.3",0.0156
"Kansas","2 wk ahead","Bin","percent","3.3","3.4",0.0113
"Kansas","2 wk ahead","Bin","percent","3.4","3.5",0.0133
"Kansas","2 wk ahead","Bin","percent","3.5","3.6",0.0102
"Kansas","2 wk ahead","Bin","percent","3.6","3.7",0.0064
"Kansas","2 wk ahead","Bin","percent","3.7","3.8",0.0046
"Kansas","2 wk ahead","Bin","percent","3.8","3.9",0.0059
"Kansas","2 wk ahead","Bin","percent","3.9","4.0",0.0036
"Kansas","2 wk ahead","Bin","percent","4.0","4.1",0.0036
"Kansas","2 wk ahead","Bin","percent","4.1","4.2",0.0038
"Kansas","2 wk ahead","Bin","percent","4.2","4.3",0.002
"Kansas","2 wk ahead","Bin","percent","4.3","4.4",0.0013
"Kansas","2 wk ahead","Bin","percent","4.4","4.5",0.0035
"Kansas","2 wk ahead","Bin","percent","4.5","4.6",0.0012
"Kansas","2 wk ahead","Bin","percent","4.6","4.7",5e-04
"Kansas","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Kansas","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Kansas","2 wk ahead","Bin","percent","4.9","5.0",7e-04
"Kansas","2 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Kansas","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Kansas","2 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Kansas","2 wk ahead","Bin","percent","5.5","5.6",2e-04
"Kansas","2 wk ahead","Bin","percent","5.6","5.7",3e-04
"Kansas","2 wk ahead","Bin","percent","5.7","5.8",4e-04
"Kansas","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Kansas","2 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Kansas","2 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","2 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Kansas","2 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Kansas","2 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","2 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Kansas","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Kansas","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Kansas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Kansas","2 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","2 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","2 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","2 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Kansas","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Kansas","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Kansas","2 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Kansas","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Kansas","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Kansas","2 wk ahead","Bin","percent","8.8","8.9",1e-04
"Kansas","2 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Kansas","2 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","2 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","2 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","2 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","2 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Kansas","2 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","2 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","2 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","2 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Kansas","2 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Kansas","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","2 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Kansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","2 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","2 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Kansas","2 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","2 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","2 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","2 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","2 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","2 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","2 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kansas","2 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","2 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","2 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","2 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Kansas","2 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","2 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Kansas","2 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Kansas","3 wk ahead","Point","percent",NA,NA,2.5
"Kansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","3 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","3 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","3 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","3 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Kansas","3 wk ahead","Bin","percent","0.6","0.7",4e-04
"Kansas","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Kansas","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Kansas","3 wk ahead","Bin","percent","0.9","1.0",0.0017
"Kansas","3 wk ahead","Bin","percent","1.0","1.1",0.0066
"Kansas","3 wk ahead","Bin","percent","1.1","1.2",0.0092
"Kansas","3 wk ahead","Bin","percent","1.2","1.3",0.013
"Kansas","3 wk ahead","Bin","percent","1.3","1.4",0.0144
"Kansas","3 wk ahead","Bin","percent","1.4","1.5",0.0214
"Kansas","3 wk ahead","Bin","percent","1.5","1.6",0.023
"Kansas","3 wk ahead","Bin","percent","1.6","1.7",0.0361
"Kansas","3 wk ahead","Bin","percent","1.7","1.8",0.0297
"Kansas","3 wk ahead","Bin","percent","1.8","1.9",0.0365
"Kansas","3 wk ahead","Bin","percent","1.9","2.0",0.0415
"Kansas","3 wk ahead","Bin","percent","2.0","2.1",0.0464
"Kansas","3 wk ahead","Bin","percent","2.1","2.2",0.0459
"Kansas","3 wk ahead","Bin","percent","2.2","2.3",0.0472
"Kansas","3 wk ahead","Bin","percent","2.3","2.4",0.0422
"Kansas","3 wk ahead","Bin","percent","2.4","2.5",0.0427
"Kansas","3 wk ahead","Bin","percent","2.5","2.6",0.046
"Kansas","3 wk ahead","Bin","percent","2.6","2.7",0.0473
"Kansas","3 wk ahead","Bin","percent","2.7","2.8",0.0401
"Kansas","3 wk ahead","Bin","percent","2.8","2.9",0.0392
"Kansas","3 wk ahead","Bin","percent","2.9","3.0",0.0303
"Kansas","3 wk ahead","Bin","percent","3.0","3.1",0.0312
"Kansas","3 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","3 wk ahead","Bin","percent","3.2","3.3",0.0249
"Kansas","3 wk ahead","Bin","percent","3.3","3.4",0.0322
"Kansas","3 wk ahead","Bin","percent","3.4","3.5",0.025
"Kansas","3 wk ahead","Bin","percent","3.5","3.6",0.0235
"Kansas","3 wk ahead","Bin","percent","3.6","3.7",0.0214
"Kansas","3 wk ahead","Bin","percent","3.7","3.8",0.0209
"Kansas","3 wk ahead","Bin","percent","3.8","3.9",0.0177
"Kansas","3 wk ahead","Bin","percent","3.9","4.0",0.0144
"Kansas","3 wk ahead","Bin","percent","4.0","4.1",0.0107
"Kansas","3 wk ahead","Bin","percent","4.1","4.2",0.0108
"Kansas","3 wk ahead","Bin","percent","4.2","4.3",0.0125
"Kansas","3 wk ahead","Bin","percent","4.3","4.4",0.0133
"Kansas","3 wk ahead","Bin","percent","4.4","4.5",0.0103
"Kansas","3 wk ahead","Bin","percent","4.5","4.6",0.0068
"Kansas","3 wk ahead","Bin","percent","4.6","4.7",0.0068
"Kansas","3 wk ahead","Bin","percent","4.7","4.8",0.0054
"Kansas","3 wk ahead","Bin","percent","4.8","4.9",0.0041
"Kansas","3 wk ahead","Bin","percent","4.9","5.0",0.0055
"Kansas","3 wk ahead","Bin","percent","5.0","5.1",0.0052
"Kansas","3 wk ahead","Bin","percent","5.1","5.2",0.0051
"Kansas","3 wk ahead","Bin","percent","5.2","5.3",0.0023
"Kansas","3 wk ahead","Bin","percent","5.3","5.4",0.0048
"Kansas","3 wk ahead","Bin","percent","5.4","5.5",0.0016
"Kansas","3 wk ahead","Bin","percent","5.5","5.6",0.0012
"Kansas","3 wk ahead","Bin","percent","5.6","5.7",0.0022
"Kansas","3 wk ahead","Bin","percent","5.7","5.8",0.0014
"Kansas","3 wk ahead","Bin","percent","5.8","5.9",0.0016
"Kansas","3 wk ahead","Bin","percent","5.9","6.0",0.0012
"Kansas","3 wk ahead","Bin","percent","6.0","6.1",0.0021
"Kansas","3 wk ahead","Bin","percent","6.1","6.2",9e-04
"Kansas","3 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","3 wk ahead","Bin","percent","6.3","6.4",8e-04
"Kansas","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Kansas","3 wk ahead","Bin","percent","6.5","6.6",6e-04
"Kansas","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Kansas","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kansas","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kansas","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Kansas","3 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","3 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","3 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Kansas","3 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","3 wk ahead","Bin","percent","7.6","7.7",4e-04
"Kansas","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kansas","3 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Kansas","3 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Kansas","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Kansas","3 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Kansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","3 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Kansas","3 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Kansas","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kansas","3 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","3 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","3 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","3 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Kansas","3 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","3 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","3 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","3 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",6e-04
"Kansas","4 wk ahead","Point","percent",NA,NA,3.3
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",2e-04
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",9e-04
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.0018
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.0047
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0031
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0062
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0094
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0113
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0123
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0175
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0245
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0226
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0263
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.026
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0304
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0297
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0304
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.034
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0.0372
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0352
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0299
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.033
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0307
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0334
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0319
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0287
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0244
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0274
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0247
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0259
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0296
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0162
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0232
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0156
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0207
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0158
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.0161
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.0132
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0139
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0099
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0083
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.008
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0072
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0062
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0.0092
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0069
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.0093
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0055
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0073
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0035
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.0059
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0056
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0.0036
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0.0028
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0.0035
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0.0042
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0.0035
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0.0026
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0.0011
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0.0012
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0.0019
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0.0012
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",8e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",7e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0.0013
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",3e-04
