"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.0704
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.0685
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0846
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0635
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.067
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0598
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0525
"Idaho","2 wk ahead","Bin","percent","1.5","1.6",0.0461
"Idaho","2 wk ahead","Bin","percent","1.6","1.7",0.0439
"Idaho","2 wk ahead","Bin","percent","1.7","1.8",0.032
"Idaho","2 wk ahead","Bin","percent","1.8","1.9",0.0297
"Idaho","2 wk ahead","Bin","percent","1.9","2.0",0.0311
"Idaho","2 wk ahead","Bin","percent","2.0","2.1",0.0177
"Idaho","2 wk ahead","Bin","percent","2.1","2.2",0.0199
"Idaho","2 wk ahead","Bin","percent","2.2","2.3",0.0177
"Idaho","2 wk ahead","Bin","percent","2.3","2.4",0.0146
"Idaho","2 wk ahead","Bin","percent","2.4","2.5",0.0131
"Idaho","2 wk ahead","Bin","percent","2.5","2.6",0.0087
"Idaho","2 wk ahead","Bin","percent","2.6","2.7",0.007
"Idaho","2 wk ahead","Bin","percent","2.7","2.8",0
"Idaho","2 wk ahead","Bin","percent","2.8","2.9",0.0073
"Idaho","2 wk ahead","Bin","percent","2.9","3.0",0.0054
"Idaho","2 wk ahead","Bin","percent","3.0","3.1",0.0037
"Idaho","2 wk ahead","Bin","percent","3.1","3.2",0.0043
"Idaho","2 wk ahead","Bin","percent","3.2","3.3",0.0024
"Idaho","2 wk ahead","Bin","percent","3.3","3.4",0.0029
"Idaho","2 wk ahead","Bin","percent","3.4","3.5",0.0015
"Idaho","2 wk ahead","Bin","percent","3.5","3.6",0.0022
"Idaho","2 wk ahead","Bin","percent","3.6","3.7",0.0018
"Idaho","2 wk ahead","Bin","percent","3.7","3.8",8e-04
"Idaho","2 wk ahead","Bin","percent","3.8","3.9",0.002
"Idaho","2 wk ahead","Bin","percent","3.9","4.0",8e-04
"Idaho","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Idaho","2 wk ahead","Bin","percent","4.1","4.2",6e-04
"Idaho","2 wk ahead","Bin","percent","4.2","4.3",4e-04
"Idaho","2 wk ahead","Bin","percent","4.3","4.4",6e-04
"Idaho","2 wk ahead","Bin","percent","4.4","4.5",4e-04
"Idaho","2 wk ahead","Bin","percent","4.5","4.6",4e-04
"Idaho","2 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","2 wk ahead","Bin","percent","4.7","4.8",5e-04
"Idaho","2 wk ahead","Bin","percent","4.8","4.9",5e-04
"Idaho","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Idaho","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Idaho","2 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Idaho","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Idaho","2 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","2 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","2 wk ahead","Bin","percent","5.7","5.8",2e-04
"Idaho","2 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","2 wk ahead","Bin","percent","5.9","6.0",1e-04
"Idaho","2 wk ahead","Bin","percent","6.0","6.1",1e-04
"Idaho","2 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","2 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","2 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Idaho","2 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","2 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","2 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","2 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Idaho","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Idaho","2 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","2 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","2 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","2 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","2 wk ahead","Bin","percent","7.7","7.8",1e-04
"Idaho","2 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","2 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","2 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","2 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","2 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","2 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","2 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","2 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","2 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","2 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","2 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","2 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","2 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","2 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","2 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","2 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Idaho","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Idaho","2 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","2 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","2 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","2 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","2 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","2 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","2 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","2 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","2 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","2 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","2 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",3e-04
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,1.2
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",4e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.0063
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0091
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.033
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0464
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0515
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0668
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.0668
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.0664
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0692
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0678
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.055
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0525
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0484
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.0455
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.038
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0364
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.0331
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0253
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0275
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0208
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0161
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.015
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0144
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.01
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0108
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0089
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0072
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.0037
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.0035
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0032
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0047
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.003
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0018
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",4e-04
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",9e-04
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0019
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.0011
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",9e-04
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.0014
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",8e-04
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",0.0012
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",7e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",1e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",4e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",1e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,1.4
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.008
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0176
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.028
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0387
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0418
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0524
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0599
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0543
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.0585
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0612
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0525
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0428
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0424
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0409
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0429
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0346
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0303
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0286
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0308
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0272
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0202
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0156
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0125
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0118
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0115
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0125
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0076
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0113
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0076
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0057
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0065
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0044
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.006
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0068
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0043
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0038
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0045
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0026
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0017
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0021
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0016
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",5e-04
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0021
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0012
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.001
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0014
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",9e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0014
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",5e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",5e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",5e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",3e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",2e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",2e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,1.7
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.001
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0143
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0471
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0962
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.1458
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.1891
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.1891
