"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0072
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0059
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0077
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0067
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0039
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0026
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0044
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0022
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0031
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",9e-04
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0011
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0011
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",5e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",2e-04
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",2e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",0
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0
"Arizona","4 wk ahead","Point","percent",NA,NA,2.4
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",3e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0011
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0017
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.006
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0138
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.015
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0196
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0285
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0385
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0424
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0458
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0453
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.056
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0633
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0514
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0551
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0563
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0485
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0446
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.046
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0426
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0357
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0329
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0288
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0241
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0228
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0158
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0165
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0121
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0085
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0091
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0067
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0052
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0054
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0027
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0025
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.002
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0036
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0032
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0015
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0025
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",4e-04
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.001
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",6e-04
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arkansas","1 wk ahead","Point","percent",NA,NA,7.3
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0013
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0014
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0028
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0026
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0023
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0038
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0029
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0031
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0028
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.003
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0055
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0037
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0061
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0067
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0061
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.009
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0071
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0108
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0086
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0129
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0119
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0126
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.012
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0163
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0116
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0167
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0115
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0202
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0138
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0217
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0182
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.019
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.0158
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0184
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0172
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0214
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.021
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0182
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0189
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0233
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0143
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0186
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.019
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0192
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0187
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",0.0206
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0.0183
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",0.0182
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0.0164
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0.0156
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0.014
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0.0178
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0.0135
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0.0142
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0.016
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0.0167
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",0.0124
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0.0129
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0.0094
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0.0108
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0124
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0.0129
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0.0128
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0.0119
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.0111
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0.0091
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.01
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.0066
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.0065
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.0094
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0.008
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.0088
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0.0073
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",0.008
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0.0052
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0064
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0.0062
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0.0062
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0.0028
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0.0027
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0.0049
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0.0032
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0.0035
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0.0043
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",0.0021
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0.0025
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0.0028
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0.0036
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0.0032
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0.0026
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0.0032
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.0022
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0.004
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0.0018
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",0.0019
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0.0027
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0.0023
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0204
"Arkansas","2 wk ahead","Point","percent",NA,NA,6.2
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",3e-04
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",1e-04
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",3e-04
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",7e-04
