"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,4.1
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",3e-04
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",2e-04
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",6e-04
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",9e-04
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0027
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0047
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0086
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0059
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0078
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0088
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0112
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0137
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0173
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0169
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0205
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0253
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0267
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0238
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0291
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0329
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0327
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0324
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0325
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0312
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0307
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0365
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0308
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0346
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.032
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0334
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0261
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0314
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0226
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0273
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0226
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0219
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0181
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0204
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0186
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0187
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0175
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0137
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0121
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0102
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.008
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0128
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0075
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0081
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0079
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.0048
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.0068
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.008
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0056
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0.0056
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0063
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0025
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0037
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0026
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.0047
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0.0034
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0.0024
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0.0026
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.0016
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.0012
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0.001
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0.0012
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",3e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,4
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0016
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.002
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0035
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0057
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.003
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0075
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0096
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0098
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0117
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0187
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0169
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0185
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0171
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0233
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0264
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0255
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0293
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0288
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0274
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0326
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.031
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0307
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0286
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.03
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0332
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0289
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0278
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0309
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0271
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0285
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0249
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0228
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0293
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0243
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0228
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0249
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0209
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0136
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0118
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.012
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0159
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0144
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0125
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0106
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0092
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0047
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0084
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0086
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0059
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0037
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0056
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.004
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0047
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0039
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0038
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0029
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0024
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.003
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0021
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0022
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0021
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0019
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0014
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0024
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0018
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.0025
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0.0012
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0017
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0017
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0.0013
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0012
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",3e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",2e-04
"Arkansas","1 wk ahead","Point","percent",NA,NA,3.6
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0011
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0013
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0024
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0073
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0061
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0075
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0105
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.011
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0185
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0222
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0264
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0304
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0392
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0305
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0358
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0378
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0447
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.045
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.046
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0438
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0349
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0344
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0414
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.04
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0399
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0313
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0298
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0258
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0268
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0235
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0225
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0206
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0239
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0205
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0142
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.0115
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0131
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0111
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0071
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0076
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0071
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.004
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0041
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0043
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0046
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.003
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0017
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0015
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.0013
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0018
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0017
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0.0016
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0024
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0016
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",9e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.001
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",4e-04
