"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","3 wk ahead","Bin","percent","9.7","9.8",0
"California","3 wk ahead","Bin","percent","9.8","9.9",0
"California","3 wk ahead","Bin","percent","9.9","10.0",0
"California","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",0
"California","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",0
"California","3 wk ahead","Bin","percent","10.4","10.5",0
"California","3 wk ahead","Bin","percent","10.5","10.6",0
"California","3 wk ahead","Bin","percent","10.6","10.7",0
"California","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0
"California","3 wk ahead","Bin","percent","10.9","11.0",0
"California","3 wk ahead","Bin","percent","11.0","11.1",0
"California","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",0
"California","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",0
"California","3 wk ahead","Bin","percent","11.5","11.6",0
"California","3 wk ahead","Bin","percent","11.6","11.7",0
"California","3 wk ahead","Bin","percent","11.7","11.8",0
"California","3 wk ahead","Bin","percent","11.8","11.9",0
"California","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",0
"California","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",0
"California","3 wk ahead","Bin","percent","12.6","12.7",0
"California","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",0
"California","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"California","4 wk ahead","Point","percent",NA,NA,3.1
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"California","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"California","4 wk ahead","Bin","percent","0.3","0.4",0
"California","4 wk ahead","Bin","percent","0.4","0.5",0
"California","4 wk ahead","Bin","percent","0.5","0.6",0
"California","4 wk ahead","Bin","percent","0.6","0.7",0
"California","4 wk ahead","Bin","percent","0.7","0.8",0
"California","4 wk ahead","Bin","percent","0.8","0.9",0
"California","4 wk ahead","Bin","percent","0.9","1.0",0
"California","4 wk ahead","Bin","percent","1.0","1.1",0
"California","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0013
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0011
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0041
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0059
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0081
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0107
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0164
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0157
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0216
"California","4 wk ahead","Bin","percent","2.1","2.2",0.0271
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0289
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0353
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0423
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0463
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0464
"California","4 wk ahead","Bin","percent","2.7","2.8",0.047
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0459
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0485
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0465
"California","4 wk ahead","Bin","percent","3.1","3.2",0.0454
"California","4 wk ahead","Bin","percent","3.2","3.3",0.0408
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0391
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0413
"California","4 wk ahead","Bin","percent","3.5","3.6",0.039
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0327
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0305
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0286
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0272
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0176
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0213
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0184
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0147
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0132
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0101
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0086
"California","4 wk ahead","Bin","percent","4.7","4.8",0
"California","4 wk ahead","Bin","percent","4.8","4.9",0.01
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0088
"California","4 wk ahead","Bin","percent","5.0","5.1",0.006
"California","4 wk ahead","Bin","percent","5.1","5.2",0.0067
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0061
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0038
"California","4 wk ahead","Bin","percent","5.4","5.5",0.005
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0032
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0016
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0018
"California","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"California","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0017
"California","4 wk ahead","Bin","percent","6.5","6.6",3e-04
"California","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"California","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"California","4 wk ahead","Bin","percent","6.8","6.9",3e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"California","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"California","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"California","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"California","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",0
"California","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",0
"California","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",0
"California","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"California","4 wk ahead","Bin","percent","8.6","8.7",0
"California","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",3e-04
"California","4 wk ahead","Bin","percent","8.9","9.0",0
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"California","4 wk ahead","Bin","percent","9.4","9.5",0
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",0
"California","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",0
"California","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",0
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"California","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",0
"California","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",2e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Colorado","1 wk ahead","Point","percent",NA,NA,5.5
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",2e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",0
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",5e-04
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",6e-04
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",1e-04
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",5e-04
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0013
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.0021
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0026
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0032
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0019
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0052
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0053
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0056
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0077
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0139
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0128
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0128
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0171
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.0162
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0144
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.019
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0222
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0208
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0.0245
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0214
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.0225
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0272
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0259
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0263
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0337
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0314
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0283
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0305
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.0257
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0257
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0.0311
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.0266
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0.022
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0249
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0226
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0.0231
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0.0224
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0.0199
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.0197
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0.0175
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.017
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.0158
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0.0167
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0.0136
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0.0132
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0.0163
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0.0138
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.013
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.0101
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.0089
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0086
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.0068
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0079
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0.006
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0.0057
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.0074
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0.0061
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",0.005
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0.0042
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.0049
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",0.0053
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0.0048
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0.0032
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",0.0035
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",0.0041
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",0.0039
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",0.0025
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0.0012
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0.0024
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",0.0023
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.0013
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",0.0019
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0.0017
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",0.0026
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",0.0011
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",9e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0.0017
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0.0019
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0.0014
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",4e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"Colorado","2 wk ahead","Point","percent",NA,NA,5.8
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
