"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0292
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.02
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0189
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.011
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0152
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0075
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0067
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0076
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0034
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0036
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0033
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0022
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.002
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0032
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",4e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",4e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",0.001
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",4e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",3e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",3e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",0
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",0
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",0
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",0
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",0
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",0
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",0
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",0
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",0
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",0
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,1.8
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",2e-04
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",8e-04
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.004
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0069
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0157
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0235
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.032
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0384
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0476
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0531
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0631
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0606
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0616
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0648
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0599
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0558
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0555
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0514
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0428
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0342
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0341
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0317
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0235
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.023
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0184
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0146
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.01
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0094
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0073
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0056
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0075
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0044
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0065
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0058
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0031
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0014
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0022
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0016
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0012
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0016
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0019
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",6e-04
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",5e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",0
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",2e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",1e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",1e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",2e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",0
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",2e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",0
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",0
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",0
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",0
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",0
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",0
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","2 wk ahead","Bin","percent","9.7","9.8",0
"Iowa","2 wk ahead","Bin","percent","9.8","9.9",0
"Iowa","2 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","2 wk ahead","Bin","percent","10.0","10.1",0
"Iowa","2 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","2 wk ahead","Bin","percent","10.2","10.3",0
"Iowa","2 wk ahead","Bin","percent","10.3","10.4",0
"Iowa","2 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","2 wk ahead","Bin","percent","10.5","10.6",0
"Iowa","2 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","2 wk ahead","Bin","percent","11.0","11.1",0
"Iowa","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","2 wk ahead","Bin","percent","11.2","11.3",0
"Iowa","2 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Iowa","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Iowa","2 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","2 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","2 wk ahead","Bin","percent","11.8","11.9",0
"Iowa","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Iowa","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Iowa","2 wk ahead","Bin","percent","12.1","12.2",0
"Iowa","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Iowa","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","2 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","2 wk ahead","Bin","percent","12.5","12.6",2e-04
"Iowa","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Iowa","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Iowa","2 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","2 wk ahead","Bin","percent","12.9","13.0",0
"Iowa","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Iowa","3 wk ahead","Point","percent",NA,NA,1.6
"Iowa","3 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","3 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Iowa","3 wk ahead","Bin","percent","0.3","0.4",5e-04
"Iowa","3 wk ahead","Bin","percent","0.4","0.5",0.0023
"Iowa","3 wk ahead","Bin","percent","0.5","0.6",0.0073
"Iowa","3 wk ahead","Bin","percent","0.6","0.7",0.0128
"Iowa","3 wk ahead","Bin","percent","0.7","0.8",0.0227
"Iowa","3 wk ahead","Bin","percent","0.8","0.9",0.0379
"Iowa","3 wk ahead","Bin","percent","0.9","1.0",0.0488
"Iowa","3 wk ahead","Bin","percent","1.0","1.1",0.0506
"Iowa","3 wk ahead","Bin","percent","1.1","1.2",0.0616
"Iowa","3 wk ahead","Bin","percent","1.2","1.3",0.0561
"Iowa","3 wk ahead","Bin","percent","1.3","1.4",0.0685
"Iowa","3 wk ahead","Bin","percent","1.4","1.5",0.0518
"Iowa","3 wk ahead","Bin","percent","1.5","1.6",0.0636
"Iowa","3 wk ahead","Bin","percent","1.6","1.7",0.0555
"Iowa","3 wk ahead","Bin","percent","1.7","1.8",0.056
"Iowa","3 wk ahead","Bin","percent","1.8","1.9",0.0448
"Iowa","3 wk ahead","Bin","percent","1.9","2.0",0.0444
"Iowa","3 wk ahead","Bin","percent","2.0","2.1",0.0425
"Iowa","3 wk ahead","Bin","percent","2.1","2.2",0.0327
"Iowa","3 wk ahead","Bin","percent","2.2","2.3",0.0321
"Iowa","3 wk ahead","Bin","percent","2.3","2.4",0.0266
"Iowa","3 wk ahead","Bin","percent","2.4","2.5",0.0257
"Iowa","3 wk ahead","Bin","percent","2.5","2.6",0.0188
"Iowa","3 wk ahead","Bin","percent","2.6","2.7",0.0213
"Iowa","3 wk ahead","Bin","percent","2.7","2.8",0.0179
"Iowa","3 wk ahead","Bin","percent","2.8","2.9",0.0176
"Iowa","3 wk ahead","Bin","percent","2.9","3.0",0.0111
"Iowa","3 wk ahead","Bin","percent","3.0","3.1",0.0089
"Iowa","3 wk ahead","Bin","percent","3.1","3.2",0.005
"Iowa","3 wk ahead","Bin","percent","3.2","3.3",0.0072
"Iowa","3 wk ahead","Bin","percent","3.3","3.4",0.0068
"Iowa","3 wk ahead","Bin","percent","3.4","3.5",0.005
"Iowa","3 wk ahead","Bin","percent","3.5","3.6",0.0051
"Iowa","3 wk ahead","Bin","percent","3.6","3.7",0.0033
"Iowa","3 wk ahead","Bin","percent","3.7","3.8",0.0018
"Iowa","3 wk ahead","Bin","percent","3.8","3.9",0.0031
"Iowa","3 wk ahead","Bin","percent","3.9","4.0",8e-04
"Iowa","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Iowa","3 wk ahead","Bin","percent","4.1","4.2",0.0022
"Iowa","3 wk ahead","Bin","percent","4.2","4.3",0.0015
"Iowa","3 wk ahead","Bin","percent","4.3","4.4",4e-04
"Iowa","3 wk ahead","Bin","percent","4.4","4.5",9e-04
"Iowa","3 wk ahead","Bin","percent","4.5","4.6",0.0018
"Iowa","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Iowa","3 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","3 wk ahead","Bin","percent","4.8","4.9",7e-04
"Iowa","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Iowa","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Iowa","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","3 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","3 wk ahead","Bin","percent","5.3","5.4",0
"Iowa","3 wk ahead","Bin","percent","5.4","5.5",0.0014
"Iowa","3 wk ahead","Bin","percent","5.5","5.6",0
"Iowa","3 wk ahead","Bin","percent","5.6","5.7",0
"Iowa","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Iowa","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Iowa","3 wk ahead","Bin","percent","6.0","6.1",0
"Iowa","3 wk ahead","Bin","percent","6.1","6.2",0
"Iowa","3 wk ahead","Bin","percent","6.2","6.3",6e-04
"Iowa","3 wk ahead","Bin","percent","6.3","6.4",2e-04
"Iowa","3 wk ahead","Bin","percent","6.4","6.5",0
"Iowa","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Iowa","3 wk ahead","Bin","percent","6.6","6.7",0
"Iowa","3 wk ahead","Bin","percent","6.7","6.8",0
"Iowa","3 wk ahead","Bin","percent","6.8","6.9",0
"Iowa","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Iowa","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Iowa","3 wk ahead","Bin","percent","7.1","7.2",0
"Iowa","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Iowa","3 wk ahead","Bin","percent","7.3","7.4",0
"Iowa","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Iowa","3 wk ahead","Bin","percent","7.5","7.6",0
"Iowa","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Iowa","3 wk ahead","Bin","percent","7.7","7.8",0
"Iowa","3 wk ahead","Bin","percent","7.8","7.9",0
"Iowa","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Iowa","3 wk ahead","Bin","percent","8.0","8.1",0
"Iowa","3 wk ahead","Bin","percent","8.1","8.2",0
"Iowa","3 wk ahead","Bin","percent","8.2","8.3",0
"Iowa","3 wk ahead","Bin","percent","8.3","8.4",0
"Iowa","3 wk ahead","Bin","percent","8.4","8.5",0
"Iowa","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Iowa","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Iowa","3 wk ahead","Bin","percent","8.7","8.8",0
"Iowa","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Iowa","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Iowa","3 wk ahead","Bin","percent","9.0","9.1",0
"Iowa","3 wk ahead","Bin","percent","9.1","9.2",0
"Iowa","3 wk ahead","Bin","percent","9.2","9.3",0
"Iowa","3 wk ahead","Bin","percent","9.3","9.4",0
"Iowa","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Iowa","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Iowa","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Iowa","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Iowa","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Iowa","3 wk ahead","Bin","percent","9.9","10.0",0
"Iowa","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Iowa","3 wk ahead","Bin","percent","10.1","10.2",0
"Iowa","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Iowa","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Iowa","3 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","3 wk ahead","Bin","percent","10.6","10.7",0
"Iowa","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Iowa","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Iowa","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Iowa","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Iowa","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Iowa","3 wk ahead","Bin","percent","11.2","11.3",2e-04
"Iowa","3 wk ahead","Bin","percent","11.3","11.4",0
"Iowa","3 wk ahead","Bin","percent","11.4","11.5",0
"Iowa","3 wk ahead","Bin","percent","11.5","11.6",0
"Iowa","3 wk ahead","Bin","percent","11.6","11.7",0
"Iowa","3 wk ahead","Bin","percent","11.7","11.8",0
"Iowa","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Iowa","3 wk ahead","Bin","percent","11.9","12.0",0
"Iowa","3 wk ahead","Bin","percent","12.0","12.1",0
"Iowa","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Iowa","3 wk ahead","Bin","percent","12.2","12.3",0
"Iowa","3 wk ahead","Bin","percent","12.3","12.4",2e-04
"Iowa","3 wk ahead","Bin","percent","12.4","12.5",0
"Iowa","3 wk ahead","Bin","percent","12.5","12.6",0
"Iowa","3 wk ahead","Bin","percent","12.6","12.7",0
"Iowa","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","3 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"Iowa","3 wk ahead","Bin","percent","13.0","100.0",4e-04
"Iowa","4 wk ahead","Point","percent",NA,NA,1.3
"Iowa","4 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","4 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","4 wk ahead","Bin","percent","0.2","0.3",3e-04
"Iowa","4 wk ahead","Bin","percent","0.3","0.4",0.0032
"Iowa","4 wk ahead","Bin","percent","0.4","0.5",0.0133
"Iowa","4 wk ahead","Bin","percent","0.5","0.6",0.0214
"Iowa","4 wk ahead","Bin","percent","0.6","0.7",0.0309
"Iowa","4 wk ahead","Bin","percent","0.7","0.8",0.0411
"Iowa","4 wk ahead","Bin","percent","0.8","0.9",0.0528
"Iowa","4 wk ahead","Bin","percent","0.9","1.0",0.0648
"Iowa","4 wk ahead","Bin","percent","1.0","1.1",0.0712
"Iowa","4 wk ahead","Bin","percent","1.1","1.2",0.0782
"Iowa","4 wk ahead","Bin","percent","1.2","1.3",0.0679
"Iowa","4 wk ahead","Bin","percent","1.3","1.4",0.0585
"Iowa","4 wk ahead","Bin","percent","1.4","1.5",0.0572
"Iowa","4 wk ahead","Bin","percent","1.5","1.6",0.0521
"Iowa","4 wk ahead","Bin","percent","1.6","1.7",0.0496
"Iowa","4 wk ahead","Bin","percent","1.7","1.8",0.0422
"Iowa","4 wk ahead","Bin","percent","1.8","1.9",0.0389
"Iowa","4 wk ahead","Bin","percent","1.9","2.0",0.031
"Iowa","4 wk ahead","Bin","percent","2.0","2.1",0.0307
"Iowa","4 wk ahead","Bin","percent","2.1","2.2",0.0271
"Iowa","4 wk ahead","Bin","percent","2.2","2.3",0.0209
"Iowa","4 wk ahead","Bin","percent","2.3","2.4",0.0179
"Iowa","4 wk ahead","Bin","percent","2.4","2.5",0.0184
"Iowa","4 wk ahead","Bin","percent","2.5","2.6",0.0138
"Iowa","4 wk ahead","Bin","percent","2.6","2.7",0.0123
"Iowa","4 wk ahead","Bin","percent","2.7","2.8",0.0085
"Iowa","4 wk ahead","Bin","percent","2.8","2.9",0.0082
"Iowa","4 wk ahead","Bin","percent","2.9","3.0",0.0075
