"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0314
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0279
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0229
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0189
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0138
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.013
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0086
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0078
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0051
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0031
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0042
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0036
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0019
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0017
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0016
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0013
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.0015
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0019
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",4e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",5e-04
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",2e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",0
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",2e-04
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",2e-04
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",2e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",3e-04
"Georgia","3 wk ahead","Point","percent",NA,NA,2.7
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",0.001
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0.0017
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0022
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0053
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0089
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0129
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0178
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0244
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.0302
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0399
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0449
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0476
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0523
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0493
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.056
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0617
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0559
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0575
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0564
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0478
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0445
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.037
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.034
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0292
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0293
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.023
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.022
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0139
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0135
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0124
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0095
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.0079
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0053
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.006
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0037
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0048
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0025
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0021
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0033
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0011
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0021
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0021
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",5e-04
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",7e-04
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",1e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",8e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",2e-04
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",0
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,2.3
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",2e-04
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",7e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",8e-04
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",0.0017
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",0.0031
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0073
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0103
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0168
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.025
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.0295
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0412
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0463
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0474
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0595
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0581
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0527
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0571
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0688
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0576
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0454
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0416
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0437
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0366
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0383
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0296
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0236
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0231
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0189
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0124
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0164
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0128
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0074
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0071
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0068
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.0032
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0058
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.0057
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0024
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.0019
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0025
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0013
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.001
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0019
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",0.0012
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",3e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",1e-04
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",0
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",0
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","4 wk ahead","Bin","percent","7.3","7.4",4e-04
"Georgia","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","4 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","4 wk ahead","Bin","percent","7.8","7.9",0
"Georgia","4 wk ahead","Bin","percent","7.9","8.0",0
"Georgia","4 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","4 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","4 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","4 wk ahead","Bin","percent","8.3","8.4",0
"Georgia","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Georgia","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","4 wk ahead","Bin","percent","8.6","8.7",0
"Georgia","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Georgia","4 wk ahead","Bin","percent","8.8","8.9",2e-04
"Georgia","4 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","4 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","4 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Georgia","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","4 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","4 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","4 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","4 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","4 wk ahead","Bin","percent","9.8","9.9",0
"Georgia","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Georgia","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Georgia","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","4 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","4 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Georgia","4 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Georgia","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","4 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","4 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","4 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","4 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","4 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Georgia","4 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Georgia","4 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","4 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","4 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Georgia","4 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","4 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","4 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","4 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","4 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","4 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","4 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","4 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Hawaii","1 wk ahead","Point","percent",NA,NA,5.1
"Hawaii","1 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Hawaii","1 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.6","0.7",0
"Hawaii","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Hawaii","1 wk ahead","Bin","percent","0.8","0.9",0
"Hawaii","1 wk ahead","Bin","percent","0.9","1.0",0
"Hawaii","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Hawaii","1 wk ahead","Bin","percent","1.1","1.2",0
"Hawaii","1 wk ahead","Bin","percent","1.2","1.3",0
"Hawaii","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Hawaii","1 wk ahead","Bin","percent","1.4","1.5",4e-04
