"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","2 wk ahead","Bin","percent","3.3","3.4",0.026
"Hawaii","2 wk ahead","Bin","percent","3.4","3.5",0.0264
"Hawaii","2 wk ahead","Bin","percent","3.5","3.6",0.0258
"Hawaii","2 wk ahead","Bin","percent","3.6","3.7",0.0254
"Hawaii","2 wk ahead","Bin","percent","3.7","3.8",0.0311
"Hawaii","2 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","2 wk ahead","Bin","percent","3.9","4.0",0.0272
"Hawaii","2 wk ahead","Bin","percent","4.0","4.1",0.0207
"Hawaii","2 wk ahead","Bin","percent","4.1","4.2",0.028
"Hawaii","2 wk ahead","Bin","percent","4.2","4.3",0.0274
"Hawaii","2 wk ahead","Bin","percent","4.3","4.4",0.0207
"Hawaii","2 wk ahead","Bin","percent","4.4","4.5",0.0216
"Hawaii","2 wk ahead","Bin","percent","4.5","4.6",0.018
"Hawaii","2 wk ahead","Bin","percent","4.6","4.7",0.0192
"Hawaii","2 wk ahead","Bin","percent","4.7","4.8",0.015
"Hawaii","2 wk ahead","Bin","percent","4.8","4.9",0.0155
"Hawaii","2 wk ahead","Bin","percent","4.9","5.0",0.0143
"Hawaii","2 wk ahead","Bin","percent","5.0","5.1",0.0159
"Hawaii","2 wk ahead","Bin","percent","5.1","5.2",0.0134
"Hawaii","2 wk ahead","Bin","percent","5.2","5.3",0.0162
"Hawaii","2 wk ahead","Bin","percent","5.3","5.4",0.0119
"Hawaii","2 wk ahead","Bin","percent","5.4","5.5",0.0152
"Hawaii","2 wk ahead","Bin","percent","5.5","5.6",0.0108
"Hawaii","2 wk ahead","Bin","percent","5.6","5.7",0.0093
"Hawaii","2 wk ahead","Bin","percent","5.7","5.8",0.0109
"Hawaii","2 wk ahead","Bin","percent","5.8","5.9",0.0073
"Hawaii","2 wk ahead","Bin","percent","5.9","6.0",0.0121
"Hawaii","2 wk ahead","Bin","percent","6.0","6.1",0.01
"Hawaii","2 wk ahead","Bin","percent","6.1","6.2",0.0085
"Hawaii","2 wk ahead","Bin","percent","6.2","6.3",0.0075
"Hawaii","2 wk ahead","Bin","percent","6.3","6.4",0.0111
"Hawaii","2 wk ahead","Bin","percent","6.4","6.5",0.0042
"Hawaii","2 wk ahead","Bin","percent","6.5","6.6",0.007
"Hawaii","2 wk ahead","Bin","percent","6.6","6.7",0.0052
"Hawaii","2 wk ahead","Bin","percent","6.7","6.8",0.0074
"Hawaii","2 wk ahead","Bin","percent","6.8","6.9",0.0071
"Hawaii","2 wk ahead","Bin","percent","6.9","7.0",0.0039
"Hawaii","2 wk ahead","Bin","percent","7.0","7.1",0.0051
"Hawaii","2 wk ahead","Bin","percent","7.1","7.2",0.0055
"Hawaii","2 wk ahead","Bin","percent","7.2","7.3",0.0041
"Hawaii","2 wk ahead","Bin","percent","7.3","7.4",0.0046
"Hawaii","2 wk ahead","Bin","percent","7.4","7.5",0.0031
"Hawaii","2 wk ahead","Bin","percent","7.5","7.6",0.0034
"Hawaii","2 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","2 wk ahead","Bin","percent","7.7","7.8",0.0025
"Hawaii","2 wk ahead","Bin","percent","7.8","7.9",0.0027
"Hawaii","2 wk ahead","Bin","percent","7.9","8.0",0.0036
"Hawaii","2 wk ahead","Bin","percent","8.0","8.1",0.0018
"Hawaii","2 wk ahead","Bin","percent","8.1","8.2",0.0027
"Hawaii","2 wk ahead","Bin","percent","8.2","8.3",0.0014
"Hawaii","2 wk ahead","Bin","percent","8.3","8.4",0.002
"Hawaii","2 wk ahead","Bin","percent","8.4","8.5",0.0015
"Hawaii","2 wk ahead","Bin","percent","8.5","8.6",0.002
"Hawaii","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Hawaii","2 wk ahead","Bin","percent","8.7","8.8",0.0013
"Hawaii","2 wk ahead","Bin","percent","8.8","8.9",0.001
"Hawaii","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Hawaii","2 wk ahead","Bin","percent","9.0","9.1",0.0016
"Hawaii","2 wk ahead","Bin","percent","9.1","9.2",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.2","9.3",0.0016
"Hawaii","2 wk ahead","Bin","percent","9.3","9.4",0.0012
"Hawaii","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Hawaii","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","9.6","9.7",2e-04
"Hawaii","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Hawaii","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Hawaii","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Hawaii","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","2 wk ahead","Bin","percent","10.1","10.2",0.0014
"Hawaii","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","2 wk ahead","Bin","percent","10.5","10.6",0.0014
"Hawaii","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Hawaii","2 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","2 wk ahead","Bin","percent","11.0","11.1",9e-04
"Hawaii","2 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","2 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","2 wk ahead","Bin","percent","11.5","11.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Hawaii","2 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Hawaii","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Hawaii","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.3","12.4",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Hawaii","2 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","2 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","2 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","2 wk ahead","Bin","percent","13.0","100.0",8e-04
"Hawaii","3 wk ahead","Point","percent",NA,NA,3.5
"Hawaii","3 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","3 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","0.3","0.4",0
"Hawaii","3 wk ahead","Bin","percent","0.4","0.5",0
"Hawaii","3 wk ahead","Bin","percent","0.5","0.6",0
"Hawaii","3 wk ahead","Bin","percent","0.6","0.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Hawaii","3 wk ahead","Bin","percent","0.8","0.9",0.001
"Hawaii","3 wk ahead","Bin","percent","0.9","1.0",6e-04
"Hawaii","3 wk ahead","Bin","percent","1.0","1.1",0.0038
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0044
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0062
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0057
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0114
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0149
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0135
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0148
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0158
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0235
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.0193
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0216
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0266
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0257
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.026
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.0242
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0289
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0233
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.0265
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0264
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.026
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0261
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0194
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0293
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0235
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0259
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0233
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0243
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0201
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0175
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0254
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0169
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0153
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0147
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0194
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0157
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.0113
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0107
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0143
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0158
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0129
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.01
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0134
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0125
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0126
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0093
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0109
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0071
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.0094
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0092
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.007
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0041
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0079
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0039
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0076
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0048
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.004
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",0.0054
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0042
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",0.0051
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.0047
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",0.0039
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",0.0039
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",0.0052
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",0.0032
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",0.0029
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",0.0033
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0.002
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0.0023
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",0.0023
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0.0016
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",0.002
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",8e-04
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0.0021
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0.003
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0.0015
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0.0011
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0.0013
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0.0021
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",3e-04
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0.0011
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0.0042
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.6
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0014
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0023
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0021
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0031
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0055
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0069
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0078
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0104
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0109
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0171
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0185
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.0163
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0205
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0216
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0181
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.017
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0221
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0269
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0285
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0316
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0272
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0214
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0233
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.025
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0224
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0195
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.0245
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.021
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0175
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0247
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0228
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.018
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0251
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0188
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0153
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0162
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0151
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0147
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0124
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0135
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.01
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0104
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0114
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0126
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0107
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0091
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.012
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0103
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0077
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.0098
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.0074
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0066
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0087
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.0069
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0087
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0039
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0047
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0061
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0032
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0.0054
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0032
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0066
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0058
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.003
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.0037
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",0
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",0.0038
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",0.0028
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",0.0024
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",0.0031
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",0.0035
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",0.0015
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",0.0029
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",0.0017
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0.0024
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",0.0027
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0.0022
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0.0023
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0.0013
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0.0029
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0.0014
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0.0015
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0.0013
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0.0015
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",8e-04
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0.0017
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0.0017
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0.0077
"Idaho","1 wk ahead","Point","percent",NA,NA,1.3
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0038
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0105
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0168
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.038
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.0445
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.0612
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.0592
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.0721
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0825
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0696
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0644
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0622
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0586
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0487
