"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",0
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Connecticut","3 wk ahead","Point","percent",NA,NA,3.2
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.0012
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0019
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0037
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0047
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0037
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0061
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0078
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0139
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.014
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0131
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0182
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0228
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0205
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0291
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.027
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0387
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0324
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0385
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0352
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0378
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0379
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0331
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0472
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0412
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.037
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0353
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0344
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0287
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0307
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0229
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0242
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0245
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0214
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0208
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0149
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0161
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0156
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0143
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.0128
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0104
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0107
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0085
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0107
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0082
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0065
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.007
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.0075
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0026
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0046
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.006
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0028
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0024
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0015
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0031
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0024
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0013
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0016
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0018
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0015
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0021
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0015
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",3e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",0
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",0
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",0
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.8
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",0
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0032
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0028
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0021
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.006
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0046
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0076
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.013
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.012
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0195
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0234
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0262
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0266
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0298
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0291
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0379
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0369
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0399
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0399
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.038
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0357
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0387
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.043
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0366
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0365
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0352
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0374
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0273
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0235
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0245
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0264
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0222
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0182
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0193
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.019
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0123
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0134
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0115
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0122
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0128
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0093
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0079
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0088
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.007
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0069
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0045
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0054
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0036
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0048
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0039
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0029
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0025
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0021
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0018
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0012
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0.002
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0018
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0029
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.001
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0013
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0021
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.001
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",2e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Delaware","1 wk ahead","Point","percent",NA,NA,0.8
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0025
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0159
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0454
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0953
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.1192
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.1438
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.141
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.1193
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.1045
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0659
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0446
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0343
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0248
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0116
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0059
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0074
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0046
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0049
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0023
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",6e-04
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",4e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",1e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",1e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",1e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",1e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",1e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",1e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",1e-04
