"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",0
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",1e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,1.1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.001
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0052
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0108
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.033
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0531
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0637
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0704
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0745
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0772
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.066
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0651
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0631
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.054
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0432
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0337
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0445
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0316
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0218
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.022
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0208
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0211
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0164
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.015
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0124
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.0094
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0111
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0069
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0052
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0058
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0039
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0062
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0043
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0035
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0024
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0024
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0012
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0013
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0019
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",7e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0025
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.002
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",2e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",9e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",2e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",3e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",4e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",2e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",3e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",1e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",3e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",1e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",0
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",0
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",1e-04
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",0
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",0
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",0
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",0
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",0
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",0
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Delaware","3 wk ahead","Point","percent",NA,NA,1.2
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.001
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0069
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0149
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0303
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0529
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0555
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0674
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.065
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0687
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0553
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0531
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0533
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0459
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0433
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0366
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0364
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0355
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0293
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0223
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0203
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0226
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0191
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0155
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0121
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0159
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0158
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0092
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0096
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0093
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0057
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0065
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0049
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0042
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.0056
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0044
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0029
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0026
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0024
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0029
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0032
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0015
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0021
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0033
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",0.001
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",0.001
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",0.0017
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",0.0011
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",0.0012
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",0.001
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0015
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",0.0013
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",6e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",0.0017
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",2e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",0
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",3e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",0
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",0
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",3e-04
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",2e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",0
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",0
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",0
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",0
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",0
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",0
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",0
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",0
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Delaware","4 wk ahead","Point","percent",NA,NA,1.3
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.0064
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.017
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.032
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0421
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.048
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0556
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0559
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0595
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0596
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0553
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0467
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0463
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0461
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0364
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0325
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0349
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0292
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0258
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0225
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",0.0221
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",0.0162
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",0.0223
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",0.0179
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",0.0134
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",0.0167
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",0.0135
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",0.0121
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",0.007
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",0.0074
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.0053
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",0.0044
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",0.0061
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",0.0049
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",0.0032
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",0.0052
