"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","3 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","3 wk ahead","Bin","percent","7.2","7.3",0
"New Mexico","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"New Mexico","3 wk ahead","Bin","percent","7.5","7.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","7.6","7.7",0
"New Mexico","3 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","3 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.4","8.5",0
"New Mexico","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"New Mexico","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","8.8","8.9",0
"New Mexico","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.2","9.3",0
"New Mexico","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"New Mexico","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","9.9","10.0",0
"New Mexico","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.4","10.5",0
"New Mexico","3 wk ahead","Bin","percent","10.5","10.6",0
"New Mexico","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"New Mexico","3 wk ahead","Bin","percent","10.8","10.9",2e-04
"New Mexico","3 wk ahead","Bin","percent","10.9","11.0",0
"New Mexico","3 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","3 wk ahead","Bin","percent","11.1","11.2",0
"New Mexico","3 wk ahead","Bin","percent","11.2","11.3",0
"New Mexico","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.4","11.5",0
"New Mexico","3 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.0","12.1",0
"New Mexico","3 wk ahead","Bin","percent","12.1","12.2",0
"New Mexico","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"New Mexico","3 wk ahead","Bin","percent","12.3","12.4",0
"New Mexico","3 wk ahead","Bin","percent","12.4","12.5",0
"New Mexico","3 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","3 wk ahead","Bin","percent","12.6","12.7",0
"New Mexico","3 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"New Mexico","3 wk ahead","Bin","percent","12.9","13.0",2e-04
"New Mexico","3 wk ahead","Bin","percent","13.0","100.0",0
"New Mexico","4 wk ahead","Point","percent",NA,NA,1.8
"New Mexico","4 wk ahead","Bin","percent","0.0","0.1",0
"New Mexico","4 wk ahead","Bin","percent","0.1","0.2",0
"New Mexico","4 wk ahead","Bin","percent","0.2","0.3",0
"New Mexico","4 wk ahead","Bin","percent","0.3","0.4",0
"New Mexico","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","0.5","0.6",0
"New Mexico","4 wk ahead","Bin","percent","0.6","0.7",5e-04
"New Mexico","4 wk ahead","Bin","percent","0.7","0.8",0.004
"New Mexico","4 wk ahead","Bin","percent","0.8","0.9",0.0086
"New Mexico","4 wk ahead","Bin","percent","0.9","1.0",0.0096
"New Mexico","4 wk ahead","Bin","percent","1.0","1.1",0.0241
"New Mexico","4 wk ahead","Bin","percent","1.1","1.2",0.034
"New Mexico","4 wk ahead","Bin","percent","1.2","1.3",0.0439
"New Mexico","4 wk ahead","Bin","percent","1.3","1.4",0.0563
"New Mexico","4 wk ahead","Bin","percent","1.4","1.5",0.063
"New Mexico","4 wk ahead","Bin","percent","1.5","1.6",0.0702
"New Mexico","4 wk ahead","Bin","percent","1.6","1.7",0.075
"New Mexico","4 wk ahead","Bin","percent","1.7","1.8",0.0745
"New Mexico","4 wk ahead","Bin","percent","1.8","1.9",0.0651
"New Mexico","4 wk ahead","Bin","percent","1.9","2.0",0.056
"New Mexico","4 wk ahead","Bin","percent","2.0","2.1",0.0502
"New Mexico","4 wk ahead","Bin","percent","2.1","2.2",0.0511
"New Mexico","4 wk ahead","Bin","percent","2.2","2.3",0.0542
"New Mexico","4 wk ahead","Bin","percent","2.3","2.4",0.0432
"New Mexico","4 wk ahead","Bin","percent","2.4","2.5",0.027
"New Mexico","4 wk ahead","Bin","percent","2.5","2.6",0.0341
"New Mexico","4 wk ahead","Bin","percent","2.6","2.7",0.022
"New Mexico","4 wk ahead","Bin","percent","2.7","2.8",0.0226
"New Mexico","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"New Mexico","4 wk ahead","Bin","percent","2.9","3.0",0.0132
"New Mexico","4 wk ahead","Bin","percent","3.0","3.1",0.0129
"New Mexico","4 wk ahead","Bin","percent","3.1","3.2",0.01
"New Mexico","4 wk ahead","Bin","percent","3.2","3.3",0.0086
"New Mexico","4 wk ahead","Bin","percent","3.3","3.4",0.0054
"New Mexico","4 wk ahead","Bin","percent","3.4","3.5",0.0078
"New Mexico","4 wk ahead","Bin","percent","3.5","3.6",0.0042
"New Mexico","4 wk ahead","Bin","percent","3.6","3.7",0.0049
"New Mexico","4 wk ahead","Bin","percent","3.7","3.8",0.0016
"New Mexico","4 wk ahead","Bin","percent","3.8","3.9",0.0039
"New Mexico","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"New Mexico","4 wk ahead","Bin","percent","4.0","4.1",0.0014
"New Mexico","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"New Mexico","4 wk ahead","Bin","percent","4.2","4.3",0.0011
"New Mexico","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"New Mexico","4 wk ahead","Bin","percent","4.4","4.5",8e-04
"New Mexico","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"New Mexico","4 wk ahead","Bin","percent","4.6","4.7",0.0013
"New Mexico","4 wk ahead","Bin","percent","4.7","4.8",5e-04
"New Mexico","4 wk ahead","Bin","percent","4.8","4.9",0
"New Mexico","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.0","5.1",0.0012
"New Mexico","4 wk ahead","Bin","percent","5.1","5.2",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.2","5.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.3","5.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","5.4","5.5",0
"New Mexico","4 wk ahead","Bin","percent","5.5","5.6",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.6","5.7",3e-04
"New Mexico","4 wk ahead","Bin","percent","5.7","5.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","5.8","5.9",0
"New Mexico","4 wk ahead","Bin","percent","5.9","6.0",0
"New Mexico","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.1","6.2",0
"New Mexico","4 wk ahead","Bin","percent","6.2","6.3",2e-04
"New Mexico","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.4","6.5",0
"New Mexico","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.6","6.7",0
"New Mexico","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"New Mexico","4 wk ahead","Bin","percent","6.8","6.9",0
"New Mexico","4 wk ahead","Bin","percent","6.9","7.0",0
"New Mexico","4 wk ahead","Bin","percent","7.0","7.1",0
"New Mexico","4 wk ahead","Bin","percent","7.1","7.2",0
"New Mexico","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.3","7.4",0
"New Mexico","4 wk ahead","Bin","percent","7.4","7.5",2e-04
"New Mexico","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.6","7.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","7.7","7.8",0
"New Mexico","4 wk ahead","Bin","percent","7.8","7.9",0
"New Mexico","4 wk ahead","Bin","percent","7.9","8.0",0
"New Mexico","4 wk ahead","Bin","percent","8.0","8.1",0
"New Mexico","4 wk ahead","Bin","percent","8.1","8.2",0
"New Mexico","4 wk ahead","Bin","percent","8.2","8.3",0
"New Mexico","4 wk ahead","Bin","percent","8.3","8.4",0
"New Mexico","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"New Mexico","4 wk ahead","Bin","percent","8.5","8.6",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.6","8.7",0
"New Mexico","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"New Mexico","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","8.9","9.0",0
"New Mexico","4 wk ahead","Bin","percent","9.0","9.1",0
"New Mexico","4 wk ahead","Bin","percent","9.1","9.2",0
"New Mexico","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.3","9.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","9.4","9.5",0
"New Mexico","4 wk ahead","Bin","percent","9.5","9.6",0
"New Mexico","4 wk ahead","Bin","percent","9.6","9.7",0
"New Mexico","4 wk ahead","Bin","percent","9.7","9.8",0
"New Mexico","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"New Mexico","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.0","10.1",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.2","10.3",0
"New Mexico","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"New Mexico","4 wk ahead","Bin","percent","10.6","10.7",0
"New Mexico","4 wk ahead","Bin","percent","10.7","10.8",0
"New Mexico","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"New Mexico","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.0","11.1",0
"New Mexico","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.3","11.4",0
"New Mexico","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.5","11.6",0
"New Mexico","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","11.7","11.8",0
"New Mexico","4 wk ahead","Bin","percent","11.8","11.9",0
"New Mexico","4 wk ahead","Bin","percent","11.9","12.0",0
"New Mexico","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.2","12.3",0
"New Mexico","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.5","12.6",0
"New Mexico","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"New Mexico","4 wk ahead","Bin","percent","12.7","12.8",0
"New Mexico","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"New Mexico","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"New Mexico","4 wk ahead","Bin","percent","13.0","100.0",3e-04
"New York","1 wk ahead","Point","percent",NA,NA,2.5
"New York","1 wk ahead","Bin","percent","0.0","0.1",0
"New York","1 wk ahead","Bin","percent","0.1","0.2",0
"New York","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","1 wk ahead","Bin","percent","0.3","0.4",0
"New York","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","1 wk ahead","Bin","percent","0.5","0.6",0
"New York","1 wk ahead","Bin","percent","0.6","0.7",0
"New York","1 wk ahead","Bin","percent","0.7","0.8",0
"New York","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"New York","1 wk ahead","Bin","percent","0.9","1.0",0
"New York","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"New York","1 wk ahead","Bin","percent","1.1","1.2",5e-04
"New York","1 wk ahead","Bin","percent","1.2","1.3",0.0026
"New York","1 wk ahead","Bin","percent","1.3","1.4",0.0048
"New York","1 wk ahead","Bin","percent","1.4","1.5",0.0094
"New York","1 wk ahead","Bin","percent","1.5","1.6",0.0141
"New York","1 wk ahead","Bin","percent","1.6","1.7",0.0251
"New York","1 wk ahead","Bin","percent","1.7","1.8",0.0284
"New York","1 wk ahead","Bin","percent","1.8","1.9",0.0393
"New York","1 wk ahead","Bin","percent","1.9","2.0",0.042
"New York","1 wk ahead","Bin","percent","2.0","2.1",0.0487
"New York","1 wk ahead","Bin","percent","2.1","2.2",0.0629
"New York","1 wk ahead","Bin","percent","2.2","2.3",0.0652
"New York","1 wk ahead","Bin","percent","2.3","2.4",0.0726
"New York","1 wk ahead","Bin","percent","2.4","2.5",0.0632
"New York","1 wk ahead","Bin","percent","2.5","2.6",0.0677
"New York","1 wk ahead","Bin","percent","2.6","2.7",0.06
"New York","1 wk ahead","Bin","percent","2.7","2.8",0.0558
"New York","1 wk ahead","Bin","percent","2.8","2.9",0.0468
"New York","1 wk ahead","Bin","percent","2.9","3.0",0.0508
"New York","1 wk ahead","Bin","percent","3.0","3.1",0.0441
"New York","1 wk ahead","Bin","percent","3.1","3.2",0.0347
"New York","1 wk ahead","Bin","percent","3.2","3.3",0.028
"New York","1 wk ahead","Bin","percent","3.3","3.4",0.0205
"New York","1 wk ahead","Bin","percent","3.4","3.5",0.0238
"New York","1 wk ahead","Bin","percent","3.5","3.6",0.016
"New York","1 wk ahead","Bin","percent","3.6","3.7",0.0117
"New York","1 wk ahead","Bin","percent","3.7","3.8",0.0116
"New York","1 wk ahead","Bin","percent","3.8","3.9",0.0101
"New York","1 wk ahead","Bin","percent","3.9","4.0",0.0051
"New York","1 wk ahead","Bin","percent","4.0","4.1",0.0046
"New York","1 wk ahead","Bin","percent","4.1","4.2",0.0038
"New York","1 wk ahead","Bin","percent","4.2","4.3",0.0022
"New York","1 wk ahead","Bin","percent","4.3","4.4",0.0042
"New York","1 wk ahead","Bin","percent","4.4","4.5",0.0011
"New York","1 wk ahead","Bin","percent","4.5","4.6",0.0041
"New York","1 wk ahead","Bin","percent","4.6","4.7",0.0025
"New York","1 wk ahead","Bin","percent","4.7","4.8",9e-04
"New York","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"New York","1 wk ahead","Bin","percent","4.9","5.0",0.0021
"New York","1 wk ahead","Bin","percent","5.0","5.1",0.0016
"New York","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"New York","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"New York","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"New York","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"New York","1 wk ahead","Bin","percent","5.5","5.6",0
"New York","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"New York","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"New York","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"New York","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"New York","1 wk ahead","Bin","percent","6.0","6.1",0
"New York","1 wk ahead","Bin","percent","6.1","6.2",1e-04
"New York","1 wk ahead","Bin","percent","6.2","6.3",0
"New York","1 wk ahead","Bin","percent","6.3","6.4",1e-04
"New York","1 wk ahead","Bin","percent","6.4","6.5",2e-04
"New York","1 wk ahead","Bin","percent","6.5","6.6",0
"New York","1 wk ahead","Bin","percent","6.6","6.7",0
"New York","1 wk ahead","Bin","percent","6.7","6.8",0
"New York","1 wk ahead","Bin","percent","6.8","6.9",0
"New York","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"New York","1 wk ahead","Bin","percent","7.0","7.1",0
"New York","1 wk ahead","Bin","percent","7.1","7.2",2e-04
"New York","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"New York","1 wk ahead","Bin","percent","7.3","7.4",0
"New York","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"New York","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"New York","1 wk ahead","Bin","percent","7.6","7.7",0
"New York","1 wk ahead","Bin","percent","7.7","7.8",0
"New York","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"New York","1 wk ahead","Bin","percent","7.9","8.0",0
"New York","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"New York","1 wk ahead","Bin","percent","8.1","8.2",1e-04
"New York","1 wk ahead","Bin","percent","8.2","8.3",1e-04
"New York","1 wk ahead","Bin","percent","8.3","8.4",0
"New York","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"New York","1 wk ahead","Bin","percent","8.5","8.6",0
"New York","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"New York","1 wk ahead","Bin","percent","8.7","8.8",0
"New York","1 wk ahead","Bin","percent","8.8","8.9",2e-04
"New York","1 wk ahead","Bin","percent","8.9","9.0",0
"New York","1 wk ahead","Bin","percent","9.0","9.1",0
"New York","1 wk ahead","Bin","percent","9.1","9.2",0
"New York","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"New York","1 wk ahead","Bin","percent","9.3","9.4",0
"New York","1 wk ahead","Bin","percent","9.4","9.5",0
"New York","1 wk ahead","Bin","percent","9.5","9.6",0
"New York","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"New York","1 wk ahead","Bin","percent","9.7","9.8",0
"New York","1 wk ahead","Bin","percent","9.8","9.9",0
"New York","1 wk ahead","Bin","percent","9.9","10.0",0
"New York","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"New York","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"New York","1 wk ahead","Bin","percent","10.2","10.3",0
"New York","1 wk ahead","Bin","percent","10.3","10.4",0
"New York","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"New York","1 wk ahead","Bin","percent","10.5","10.6",0
"New York","1 wk ahead","Bin","percent","10.6","10.7",0
"New York","1 wk ahead","Bin","percent","10.7","10.8",0
"New York","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"New York","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"New York","1 wk ahead","Bin","percent","11.0","11.1",0
"New York","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"New York","1 wk ahead","Bin","percent","11.2","11.3",0
"New York","1 wk ahead","Bin","percent","11.3","11.4",0
"New York","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"New York","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"New York","1 wk ahead","Bin","percent","11.6","11.7",0
"New York","1 wk ahead","Bin","percent","11.7","11.8",0
"New York","1 wk ahead","Bin","percent","11.8","11.9",0
"New York","1 wk ahead","Bin","percent","11.9","12.0",0
"New York","1 wk ahead","Bin","percent","12.0","12.1",0
"New York","1 wk ahead","Bin","percent","12.1","12.2",0
"New York","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"New York","1 wk ahead","Bin","percent","12.3","12.4",0
"New York","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"New York","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"New York","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"New York","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"New York","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"New York","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"New York","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"New York","2 wk ahead","Point","percent",NA,NA,2.1
"New York","2 wk ahead","Bin","percent","0.0","0.1",0
"New York","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"New York","2 wk ahead","Bin","percent","0.2","0.3",1e-04
"New York","2 wk ahead","Bin","percent","0.3","0.4",0
"New York","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"New York","2 wk ahead","Bin","percent","0.5","0.6",0
"New York","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"New York","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"New York","2 wk ahead","Bin","percent","0.8","0.9",0.0039
"New York","2 wk ahead","Bin","percent","0.9","1.0",0.0058
"New York","2 wk ahead","Bin","percent","1.0","1.1",0.011
"New York","2 wk ahead","Bin","percent","1.1","1.2",0.0132
"New York","2 wk ahead","Bin","percent","1.2","1.3",0.0261
"New York","2 wk ahead","Bin","percent","1.3","1.4",0.0356
"New York","2 wk ahead","Bin","percent","1.4","1.5",0.0423
"New York","2 wk ahead","Bin","percent","1.5","1.6",0.0488
"New York","2 wk ahead","Bin","percent","1.6","1.7",0.0539
"New York","2 wk ahead","Bin","percent","1.7","1.8",0.0653
"New York","2 wk ahead","Bin","percent","1.8","1.9",0.0638
"New York","2 wk ahead","Bin","percent","1.9","2.0",0.0618
"New York","2 wk ahead","Bin","percent","2.0","2.1",0.0489
"New York","2 wk ahead","Bin","percent","2.1","2.2",0.0551
"New York","2 wk ahead","Bin","percent","2.2","2.3",0.0562
"New York","2 wk ahead","Bin","percent","2.3","2.4",0.0451
"New York","2 wk ahead","Bin","percent","2.4","2.5",0.0497
"New York","2 wk ahead","Bin","percent","2.5","2.6",0.0395
