"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Georgia","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Georgia","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Georgia","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Georgia","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Georgia","1 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","1 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","1 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","1 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","1 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","1 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","1 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","1 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Georgia","1 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","1 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","1 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Georgia","1 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Georgia","1 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","1 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","1 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","1 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","1 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","2 wk ahead","Point","percent",NA,NA,3.4
"Georgia","2 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Georgia","2 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","2 wk ahead","Bin","percent","0.3","0.4",1e-04
"Georgia","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","2 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","2 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Georgia","2 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","2 wk ahead","Bin","percent","0.9","1.0",0
"Georgia","2 wk ahead","Bin","percent","1.0","1.1",0
"Georgia","2 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","2 wk ahead","Bin","percent","1.2","1.3",1e-04
"Georgia","2 wk ahead","Bin","percent","1.3","1.4",0
"Georgia","2 wk ahead","Bin","percent","1.4","1.5",3e-04
"Georgia","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Georgia","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Georgia","2 wk ahead","Bin","percent","1.7","1.8",0.0026
"Georgia","2 wk ahead","Bin","percent","1.8","1.9",0.0054
"Georgia","2 wk ahead","Bin","percent","1.9","2.0",0.0064
"Georgia","2 wk ahead","Bin","percent","2.0","2.1",0.006
"Georgia","2 wk ahead","Bin","percent","2.1","2.2",0.0129
"Georgia","2 wk ahead","Bin","percent","2.2","2.3",0.0107
"Georgia","2 wk ahead","Bin","percent","2.3","2.4",0.0186
"Georgia","2 wk ahead","Bin","percent","2.4","2.5",0.0212
"Georgia","2 wk ahead","Bin","percent","2.5","2.6",0.031
"Georgia","2 wk ahead","Bin","percent","2.6","2.7",0.0362
"Georgia","2 wk ahead","Bin","percent","2.7","2.8",0.0363
"Georgia","2 wk ahead","Bin","percent","2.8","2.9",0.0447
"Georgia","2 wk ahead","Bin","percent","2.9","3.0",0.0403
"Georgia","2 wk ahead","Bin","percent","3.0","3.1",0.0441
"Georgia","2 wk ahead","Bin","percent","3.1","3.2",0.0614
"Georgia","2 wk ahead","Bin","percent","3.2","3.3",0.0516
"Georgia","2 wk ahead","Bin","percent","3.3","3.4",0.0559
"Georgia","2 wk ahead","Bin","percent","3.4","3.5",0.0511
"Georgia","2 wk ahead","Bin","percent","3.5","3.6",0.0481
"Georgia","2 wk ahead","Bin","percent","3.6","3.7",0.047
"Georgia","2 wk ahead","Bin","percent","3.7","3.8",0.047
"Georgia","2 wk ahead","Bin","percent","3.8","3.9",0.0457
"Georgia","2 wk ahead","Bin","percent","3.9","4.0",0.0378
"Georgia","2 wk ahead","Bin","percent","4.0","4.1",0.0364
"Georgia","2 wk ahead","Bin","percent","4.1","4.2",0.0266
"Georgia","2 wk ahead","Bin","percent","4.2","4.3",0.0225
"Georgia","2 wk ahead","Bin","percent","4.3","4.4",0.0238
"Georgia","2 wk ahead","Bin","percent","4.4","4.5",0.0193
"Georgia","2 wk ahead","Bin","percent","4.5","4.6",0.0112
"Georgia","2 wk ahead","Bin","percent","4.6","4.7",0.0153
"Georgia","2 wk ahead","Bin","percent","4.7","4.8",0.014
"Georgia","2 wk ahead","Bin","percent","4.8","4.9",0.0109
"Georgia","2 wk ahead","Bin","percent","4.9","5.0",0.0091
"Georgia","2 wk ahead","Bin","percent","5.0","5.1",0.0089
"Georgia","2 wk ahead","Bin","percent","5.1","5.2",0.0044
"Georgia","2 wk ahead","Bin","percent","5.2","5.3",0.0048
"Georgia","2 wk ahead","Bin","percent","5.3","5.4",0.0035
"Georgia","2 wk ahead","Bin","percent","5.4","5.5",0.0048
"Georgia","2 wk ahead","Bin","percent","5.5","5.6",0.0037
"Georgia","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Georgia","2 wk ahead","Bin","percent","5.7","5.8",0.003
"Georgia","2 wk ahead","Bin","percent","5.8","5.9",0.0022
"Georgia","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Georgia","2 wk ahead","Bin","percent","6.0","6.1",8e-04
"Georgia","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Georgia","2 wk ahead","Bin","percent","6.2","6.3",1e-04
"Georgia","2 wk ahead","Bin","percent","6.3","6.4",2e-04
"Georgia","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Georgia","2 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Georgia","2 wk ahead","Bin","percent","6.7","6.8",8e-04
"Georgia","2 wk ahead","Bin","percent","6.8","6.9",3e-04
"Georgia","2 wk ahead","Bin","percent","6.9","7.0",0.0021
"Georgia","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Georgia","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Georgia","2 wk ahead","Bin","percent","7.2","7.3",0
"Georgia","2 wk ahead","Bin","percent","7.3","7.4",0
"Georgia","2 wk ahead","Bin","percent","7.4","7.5",1e-04
"Georgia","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Georgia","2 wk ahead","Bin","percent","7.7","7.8",0
"Georgia","2 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Georgia","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Georgia","2 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","2 wk ahead","Bin","percent","8.2","8.3",0
"Georgia","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Georgia","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Georgia","2 wk ahead","Bin","percent","8.5","8.6",1e-04
"Georgia","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Georgia","2 wk ahead","Bin","percent","8.8","8.9",0
"Georgia","2 wk ahead","Bin","percent","8.9","9.0",0
"Georgia","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Georgia","2 wk ahead","Bin","percent","9.1","9.2",0
"Georgia","2 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","2 wk ahead","Bin","percent","9.3","9.4",1e-04
"Georgia","2 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","2 wk ahead","Bin","percent","9.5","9.6",0
"Georgia","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Georgia","2 wk ahead","Bin","percent","9.7","9.8",0
"Georgia","2 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","2 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","2 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","2 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Georgia","2 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Georgia","2 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","2 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","2 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","2 wk ahead","Bin","percent","10.8","10.9",0
"Georgia","2 wk ahead","Bin","percent","10.9","11.0",0
"Georgia","2 wk ahead","Bin","percent","11.0","11.1",0
"Georgia","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Georgia","2 wk ahead","Bin","percent","11.2","11.3",0
"Georgia","2 wk ahead","Bin","percent","11.3","11.4",0
"Georgia","2 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Georgia","2 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Georgia","2 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","2 wk ahead","Bin","percent","11.9","12.0",0
"Georgia","2 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","2 wk ahead","Bin","percent","12.1","12.2",0
"Georgia","2 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","2 wk ahead","Bin","percent","12.3","12.4",0
"Georgia","2 wk ahead","Bin","percent","12.4","12.5",0
"Georgia","2 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","2 wk ahead","Bin","percent","12.6","12.7",0
"Georgia","2 wk ahead","Bin","percent","12.7","12.8",0
"Georgia","2 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","2 wk ahead","Bin","percent","12.9","13.0",0
"Georgia","2 wk ahead","Bin","percent","13.0","100.0",0
"Georgia","3 wk ahead","Point","percent",NA,NA,3
"Georgia","3 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","3 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Georgia","3 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Georgia","3 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","3 wk ahead","Bin","percent","0.6","0.7",0
"Georgia","3 wk ahead","Bin","percent","0.7","0.8",0
"Georgia","3 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","3 wk ahead","Bin","percent","0.9","1.0",2e-04
"Georgia","3 wk ahead","Bin","percent","1.0","1.1",1e-04
"Georgia","3 wk ahead","Bin","percent","1.1","1.2",0
"Georgia","3 wk ahead","Bin","percent","1.2","1.3",0
"Georgia","3 wk ahead","Bin","percent","1.3","1.4",0.0013
"Georgia","3 wk ahead","Bin","percent","1.4","1.5",0.0013
"Georgia","3 wk ahead","Bin","percent","1.5","1.6",0.0032
"Georgia","3 wk ahead","Bin","percent","1.6","1.7",0.0053
"Georgia","3 wk ahead","Bin","percent","1.7","1.8",0.0058
"Georgia","3 wk ahead","Bin","percent","1.8","1.9",0.0118
"Georgia","3 wk ahead","Bin","percent","1.9","2.0",0.015
"Georgia","3 wk ahead","Bin","percent","2.0","2.1",0.0197
"Georgia","3 wk ahead","Bin","percent","2.1","2.2",0.0253
"Georgia","3 wk ahead","Bin","percent","2.2","2.3",0.0286
"Georgia","3 wk ahead","Bin","percent","2.3","2.4",0.0365
"Georgia","3 wk ahead","Bin","percent","2.4","2.5",0.0505
"Georgia","3 wk ahead","Bin","percent","2.5","2.6",0.0494
"Georgia","3 wk ahead","Bin","percent","2.6","2.7",0.0536
"Georgia","3 wk ahead","Bin","percent","2.7","2.8",0.0504
"Georgia","3 wk ahead","Bin","percent","2.8","2.9",0.0539
"Georgia","3 wk ahead","Bin","percent","2.9","3.0",0.0504
"Georgia","3 wk ahead","Bin","percent","3.0","3.1",0.0549
"Georgia","3 wk ahead","Bin","percent","3.1","3.2",0.0511
"Georgia","3 wk ahead","Bin","percent","3.2","3.3",0.0476
"Georgia","3 wk ahead","Bin","percent","3.3","3.4",0.0377
"Georgia","3 wk ahead","Bin","percent","3.4","3.5",0.0441
"Georgia","3 wk ahead","Bin","percent","3.5","3.6",0.0362
"Georgia","3 wk ahead","Bin","percent","3.6","3.7",0.0367
"Georgia","3 wk ahead","Bin","percent","3.7","3.8",0.0246
"Georgia","3 wk ahead","Bin","percent","3.8","3.9",0.0279
"Georgia","3 wk ahead","Bin","percent","3.9","4.0",0.0243
"Georgia","3 wk ahead","Bin","percent","4.0","4.1",0.0205
"Georgia","3 wk ahead","Bin","percent","4.1","4.2",0.0132
"Georgia","3 wk ahead","Bin","percent","4.2","4.3",0.019
"Georgia","3 wk ahead","Bin","percent","4.3","4.4",0.0134
"Georgia","3 wk ahead","Bin","percent","4.4","4.5",0.0119
"Georgia","3 wk ahead","Bin","percent","4.5","4.6",0.0096
"Georgia","3 wk ahead","Bin","percent","4.6","4.7",0.0092
"Georgia","3 wk ahead","Bin","percent","4.7","4.8",0.0104
"Georgia","3 wk ahead","Bin","percent","4.8","4.9",0.0058
"Georgia","3 wk ahead","Bin","percent","4.9","5.0",0.0085
"Georgia","3 wk ahead","Bin","percent","5.0","5.1",0.0028
"Georgia","3 wk ahead","Bin","percent","5.1","5.2",0.0027
"Georgia","3 wk ahead","Bin","percent","5.2","5.3",0.0047
"Georgia","3 wk ahead","Bin","percent","5.3","5.4",0.0028
"Georgia","3 wk ahead","Bin","percent","5.4","5.5",0.0012
"Georgia","3 wk ahead","Bin","percent","5.5","5.6",0.0015
"Georgia","3 wk ahead","Bin","percent","5.6","5.7",0.002
"Georgia","3 wk ahead","Bin","percent","5.7","5.8",0.0021
"Georgia","3 wk ahead","Bin","percent","5.8","5.9",0.0021
"Georgia","3 wk ahead","Bin","percent","5.9","6.0",0.0013
"Georgia","3 wk ahead","Bin","percent","6.0","6.1",7e-04
"Georgia","3 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Georgia","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Georgia","3 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Georgia","3 wk ahead","Bin","percent","6.7","6.8",2e-04
"Georgia","3 wk ahead","Bin","percent","6.8","6.9",0.0011
"Georgia","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Georgia","3 wk ahead","Bin","percent","7.0","7.1",0
"Georgia","3 wk ahead","Bin","percent","7.1","7.2",0
"Georgia","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Georgia","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Georgia","3 wk ahead","Bin","percent","7.4","7.5",0
"Georgia","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Georgia","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Georgia","3 wk ahead","Bin","percent","7.7","7.8",1e-04
"Georgia","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Georgia","3 wk ahead","Bin","percent","7.9","8.0",1e-04
"Georgia","3 wk ahead","Bin","percent","8.0","8.1",0
"Georgia","3 wk ahead","Bin","percent","8.1","8.2",0
"Georgia","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Georgia","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Georgia","3 wk ahead","Bin","percent","8.4","8.5",0
"Georgia","3 wk ahead","Bin","percent","8.5","8.6",2e-04
"Georgia","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Georgia","3 wk ahead","Bin","percent","8.7","8.8",0
"Georgia","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Georgia","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Georgia","3 wk ahead","Bin","percent","9.0","9.1",0
"Georgia","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Georgia","3 wk ahead","Bin","percent","9.2","9.3",0
"Georgia","3 wk ahead","Bin","percent","9.3","9.4",0
"Georgia","3 wk ahead","Bin","percent","9.4","9.5",0
"Georgia","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Georgia","3 wk ahead","Bin","percent","9.6","9.7",0
"Georgia","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Georgia","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Georgia","3 wk ahead","Bin","percent","9.9","10.0",0
"Georgia","3 wk ahead","Bin","percent","10.0","10.1",0
"Georgia","3 wk ahead","Bin","percent","10.1","10.2",0
"Georgia","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Georgia","3 wk ahead","Bin","percent","10.3","10.4",0
"Georgia","3 wk ahead","Bin","percent","10.4","10.5",0
"Georgia","3 wk ahead","Bin","percent","10.5","10.6",0
"Georgia","3 wk ahead","Bin","percent","10.6","10.7",0
"Georgia","3 wk ahead","Bin","percent","10.7","10.8",0
"Georgia","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Georgia","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Georgia","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Georgia","3 wk ahead","Bin","percent","11.1","11.2",0
"Georgia","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Georgia","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Georgia","3 wk ahead","Bin","percent","11.4","11.5",0
"Georgia","3 wk ahead","Bin","percent","11.5","11.6",0
"Georgia","3 wk ahead","Bin","percent","11.6","11.7",0
"Georgia","3 wk ahead","Bin","percent","11.7","11.8",0
"Georgia","3 wk ahead","Bin","percent","11.8","11.9",0
"Georgia","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Georgia","3 wk ahead","Bin","percent","12.0","12.1",0
"Georgia","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Georgia","3 wk ahead","Bin","percent","12.2","12.3",0
"Georgia","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Georgia","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Georgia","3 wk ahead","Bin","percent","12.5","12.6",0
"Georgia","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Georgia","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Georgia","3 wk ahead","Bin","percent","12.8","12.9",0
"Georgia","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Georgia","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Georgia","4 wk ahead","Point","percent",NA,NA,2.6
"Georgia","4 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","4 wk ahead","Bin","percent","0.1","0.2",0
"Georgia","4 wk ahead","Bin","percent","0.2","0.3",0
"Georgia","4 wk ahead","Bin","percent","0.3","0.4",0
"Georgia","4 wk ahead","Bin","percent","0.4","0.5",0
"Georgia","4 wk ahead","Bin","percent","0.5","0.6",0
"Georgia","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Georgia","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Georgia","4 wk ahead","Bin","percent","0.8","0.9",0
"Georgia","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Georgia","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Georgia","4 wk ahead","Bin","percent","1.1","1.2",0.0029
"Georgia","4 wk ahead","Bin","percent","1.2","1.3",0.0028
"Georgia","4 wk ahead","Bin","percent","1.3","1.4",0.0056
"Georgia","4 wk ahead","Bin","percent","1.4","1.5",0.01
"Georgia","4 wk ahead","Bin","percent","1.5","1.6",0.014
"Georgia","4 wk ahead","Bin","percent","1.6","1.7",0.0204
"Georgia","4 wk ahead","Bin","percent","1.7","1.8",0.0245
"Georgia","4 wk ahead","Bin","percent","1.8","1.9",0.0322
"Georgia","4 wk ahead","Bin","percent","1.9","2.0",0.0433
"Georgia","4 wk ahead","Bin","percent","2.0","2.1",0.0401
"Georgia","4 wk ahead","Bin","percent","2.1","2.2",0.0509
"Georgia","4 wk ahead","Bin","percent","2.2","2.3",0.0478
"Georgia","4 wk ahead","Bin","percent","2.3","2.4",0.0518
"Georgia","4 wk ahead","Bin","percent","2.4","2.5",0.0527
"Georgia","4 wk ahead","Bin","percent","2.5","2.6",0.0557
"Georgia","4 wk ahead","Bin","percent","2.6","2.7",0.0497
"Georgia","4 wk ahead","Bin","percent","2.7","2.8",0.0517
"Georgia","4 wk ahead","Bin","percent","2.8","2.9",0.0405
"Georgia","4 wk ahead","Bin","percent","2.9","3.0",0.0413
"Georgia","4 wk ahead","Bin","percent","3.0","3.1",0.0408
"Georgia","4 wk ahead","Bin","percent","3.1","3.2",0.0415
"Georgia","4 wk ahead","Bin","percent","3.2","3.3",0.0392
"Georgia","4 wk ahead","Bin","percent","3.3","3.4",0.0241
"Georgia","4 wk ahead","Bin","percent","3.4","3.5",0.0278
"Georgia","4 wk ahead","Bin","percent","3.5","3.6",0.0279
"Georgia","4 wk ahead","Bin","percent","3.6","3.7",0.0241
"Georgia","4 wk ahead","Bin","percent","3.7","3.8",0.0193
"Georgia","4 wk ahead","Bin","percent","3.8","3.9",0.0141
"Georgia","4 wk ahead","Bin","percent","3.9","4.0",0.0098
"Georgia","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Georgia","4 wk ahead","Bin","percent","4.1","4.2",0.013
"Georgia","4 wk ahead","Bin","percent","4.2","4.3",0.0065
"Georgia","4 wk ahead","Bin","percent","4.3","4.4",0.011
"Georgia","4 wk ahead","Bin","percent","4.4","4.5",0.0086
"Georgia","4 wk ahead","Bin","percent","4.5","4.6",0.006
"Georgia","4 wk ahead","Bin","percent","4.6","4.7",0.0026
"Georgia","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Georgia","4 wk ahead","Bin","percent","4.8","4.9",0.0047
"Georgia","4 wk ahead","Bin","percent","4.9","5.0",0.0029
"Georgia","4 wk ahead","Bin","percent","5.0","5.1",0.0024
"Georgia","4 wk ahead","Bin","percent","5.1","5.2",0.0024
"Georgia","4 wk ahead","Bin","percent","5.2","5.3",0.0024
"Georgia","4 wk ahead","Bin","percent","5.3","5.4",0.0024
"Georgia","4 wk ahead","Bin","percent","5.4","5.5",0.002
"Georgia","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Georgia","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Georgia","4 wk ahead","Bin","percent","5.7","5.8",0.0012
"Georgia","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Georgia","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Georgia","4 wk ahead","Bin","percent","6.0","6.1",0.001
"Georgia","4 wk ahead","Bin","percent","6.1","6.2",0
"Georgia","4 wk ahead","Bin","percent","6.2","6.3",0
"Georgia","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Georgia","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Georgia","4 wk ahead","Bin","percent","6.5","6.6",0
"Georgia","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Georgia","4 wk ahead","Bin","percent","6.7","6.8",0
"Georgia","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Georgia","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Georgia","4 wk ahead","Bin","percent","7.0","7.1",2e-04
"Georgia","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Georgia","4 wk ahead","Bin","percent","7.2","7.3",0
