"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",0.0018
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.003
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.0023
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",0.0026
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",0.0025
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",0.0031
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",0.0011
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",0.002
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",0.0013
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",0.0025
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0226
"Connecticut","4 wk ahead","Point","percent",NA,NA,6.1
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",0
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",0
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",2e-04
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0012
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0017
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0019
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0029
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0027
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.0039
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.0041
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0043
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0039
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0087
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.0062
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0083
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0069
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0127
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.011
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0039
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0073
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0127
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0137
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.01
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0165
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0146
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.012
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",0.0124
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",0.0145
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",0.0158
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",0.0171
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",0.0155
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",0.0113
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",0.0139
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",0.0168
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",0.0175
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",0.0147
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",0.0165
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",0.0123
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",0.0169
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",0.0145
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",0.0172
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",0.0137
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",0.0181
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",0.0189
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",0.0161
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",0.0163
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",0
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",0.0159
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",0.0153
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",0.0117
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",0.0139
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",0.0159
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",0.0114
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",0.0144
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0.0114
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",0.0174
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",0.0136
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",0.0143
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",0.0075
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",0.0095
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",0.0143
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",0.0075
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",0.0098
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0102
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",0.0073
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",0.0117
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",0.0106
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",0.0105
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",0.0096
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",0.0091
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",0.012
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",0.0069
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",0.0063
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",0.0105
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",0.007
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",0.0059
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",0
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",0.0066
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",0.0067
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",0.0063
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",0.0082
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",0.0051
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",0.0057
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",0.0059
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",0.0067
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",0.0051
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.0043
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",0.0051
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",0.0062
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",0.0044
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",0.004
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0025
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",0.0043
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",0.0041
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",0.0023
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0047
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",0.0017
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",0.002
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",0.0021
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",0.0028
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",0.0028
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",0.003
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",0.0028
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",0.0016
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",0.0016
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",0.0016
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",0.0023
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",0
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",0.0033
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",0.0012
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",0.0024
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",0.0035
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.002
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0423
"Delaware","1 wk ahead","Point","percent",NA,NA,0.9
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",2e-04
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0046
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0198
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0433
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0682
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.0881
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.1076
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.1032
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0982
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0955
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0754
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0618
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0546
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0337
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0312
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0241
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0209
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0156
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.01
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0069
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0049
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0062
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0046
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0037
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0025
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.0014
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0028
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0015
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",9e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0016
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",8e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",4e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",1e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",3e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",4e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",1e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",1e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",0
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",0
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",1e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",2e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",2e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",0
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",0
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",0
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",0
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",0
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",0
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",0
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",1e-04
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",1e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",0
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",1e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",0
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",0
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",0
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",0
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",0
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",0
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",0
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",0
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",0
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",0
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",0
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",0
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",1e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",0
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",0
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",0
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",0
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",0
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",0
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",0
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",0
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",0
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",0
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",0
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",0
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",0
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",0
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",0
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",0
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",0
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",0
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",0
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",0
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",0
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Delaware","2 wk ahead","Point","percent",NA,NA,1
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",5e-04
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0074
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0251
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0368
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0687
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0799
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0824
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0979
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0874
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.076
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0675
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0594
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0547
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0445
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.037
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.0292
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0256
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0181
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0153
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.0133
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0134
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0088
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0065
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0043
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.003
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0039
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0035
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0035
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0018
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0027
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0023
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0026
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0021
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0011
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0021
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.0015
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0018
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0011
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",9e-04
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",3e-04
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",5e-04
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",1e-04
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",1e-04
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",2e-04
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",0
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",0
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",0
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",2e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",2e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",0
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",0
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",0
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",0
