"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Idaho","2 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","2 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","2 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","2 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","2 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","2 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","2 wk ahead","Bin","percent","12.0","12.1",1e-04
"Idaho","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Idaho","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Idaho","2 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","2 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Idaho","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Idaho","2 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","2 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Idaho","3 wk ahead","Point","percent",NA,NA,1.3
"Idaho","3 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Idaho","3 wk ahead","Bin","percent","0.2","0.3",0.001
"Idaho","3 wk ahead","Bin","percent","0.3","0.4",0.0081
"Idaho","3 wk ahead","Bin","percent","0.4","0.5",0.0168
"Idaho","3 wk ahead","Bin","percent","0.5","0.6",0.0261
"Idaho","3 wk ahead","Bin","percent","0.6","0.7",0.0377
"Idaho","3 wk ahead","Bin","percent","0.7","0.8",0.0499
"Idaho","3 wk ahead","Bin","percent","0.8","0.9",0.059
"Idaho","3 wk ahead","Bin","percent","0.9","1.0",0.057
"Idaho","3 wk ahead","Bin","percent","1.0","1.1",0.0685
"Idaho","3 wk ahead","Bin","percent","1.1","1.2",0.0674
"Idaho","3 wk ahead","Bin","percent","1.2","1.3",0.0608
"Idaho","3 wk ahead","Bin","percent","1.3","1.4",0.0543
"Idaho","3 wk ahead","Bin","percent","1.4","1.5",0.0538
"Idaho","3 wk ahead","Bin","percent","1.5","1.6",0.046
"Idaho","3 wk ahead","Bin","percent","1.6","1.7",0.0401
"Idaho","3 wk ahead","Bin","percent","1.7","1.8",0.0415
"Idaho","3 wk ahead","Bin","percent","1.8","1.9",0.038
"Idaho","3 wk ahead","Bin","percent","1.9","2.0",0.0367
"Idaho","3 wk ahead","Bin","percent","2.0","2.1",0.0251
"Idaho","3 wk ahead","Bin","percent","2.1","2.2",0.0288
"Idaho","3 wk ahead","Bin","percent","2.2","2.3",0.0201
"Idaho","3 wk ahead","Bin","percent","2.3","2.4",0.02
"Idaho","3 wk ahead","Bin","percent","2.4","2.5",0.0214
"Idaho","3 wk ahead","Bin","percent","2.5","2.6",0.0143
"Idaho","3 wk ahead","Bin","percent","2.6","2.7",0.0136
"Idaho","3 wk ahead","Bin","percent","2.7","2.8",0.0108
"Idaho","3 wk ahead","Bin","percent","2.8","2.9",0.0125
"Idaho","3 wk ahead","Bin","percent","2.9","3.0",0.0085
"Idaho","3 wk ahead","Bin","percent","3.0","3.1",0.0072
"Idaho","3 wk ahead","Bin","percent","3.1","3.2",0.007
"Idaho","3 wk ahead","Bin","percent","3.2","3.3",0.005
"Idaho","3 wk ahead","Bin","percent","3.3","3.4",0.0057
"Idaho","3 wk ahead","Bin","percent","3.4","3.5",0.0028
"Idaho","3 wk ahead","Bin","percent","3.5","3.6",0.0027
"Idaho","3 wk ahead","Bin","percent","3.6","3.7",0.0021
"Idaho","3 wk ahead","Bin","percent","3.7","3.8",0.0021
"Idaho","3 wk ahead","Bin","percent","3.8","3.9",0.0029
"Idaho","3 wk ahead","Bin","percent","3.9","4.0",0.0027
"Idaho","3 wk ahead","Bin","percent","4.0","4.1",0.0019
"Idaho","3 wk ahead","Bin","percent","4.1","4.2",0.0014
"Idaho","3 wk ahead","Bin","percent","4.2","4.3",0.001
"Idaho","3 wk ahead","Bin","percent","4.3","4.4",0.0013
"Idaho","3 wk ahead","Bin","percent","4.4","4.5",0.0012
"Idaho","3 wk ahead","Bin","percent","4.5","4.6",0.001
"Idaho","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Idaho","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Idaho","3 wk ahead","Bin","percent","4.8","4.9",0.0024
"Idaho","3 wk ahead","Bin","percent","4.9","5.0",3e-04
"Idaho","3 wk ahead","Bin","percent","5.0","5.1",2e-04
"Idaho","3 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","3 wk ahead","Bin","percent","5.2","5.3",8e-04
"Idaho","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Idaho","3 wk ahead","Bin","percent","5.4","5.5",3e-04
"Idaho","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Idaho","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Idaho","3 wk ahead","Bin","percent","5.8","5.9",4e-04
"Idaho","3 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","3 wk ahead","Bin","percent","6.0","6.1",3e-04
"Idaho","3 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","3 wk ahead","Bin","percent","6.2","6.3",3e-04
"Idaho","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Idaho","3 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Idaho","3 wk ahead","Bin","percent","6.6","6.7",0.0011
"Idaho","3 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","3 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Idaho","3 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","3 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","3 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Idaho","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"Idaho","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Idaho","3 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","3 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Idaho","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Idaho","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Idaho","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","3 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Idaho","3 wk ahead","Bin","percent","8.7","8.8",2e-04
"Idaho","3 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","3 wk ahead","Bin","percent","8.9","9.0",3e-04
"Idaho","3 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","3 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Idaho","3 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","3 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","3 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","3 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","3 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","3 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","3 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","3 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","3 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","3 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","3 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Idaho","3 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","3 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Idaho","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Idaho","3 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","3 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","3 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","3 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","3 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","3 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Idaho","3 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","3 wk ahead","Bin","percent","11.9","12.0",1e-04
"Idaho","3 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","3 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","3 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","3 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","3 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","3 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","3 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Idaho","3 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","3 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Idaho","4 wk ahead","Point","percent",NA,NA,1.3
"Idaho","4 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Idaho","4 wk ahead","Bin","percent","0.2","0.3",0.004
"Idaho","4 wk ahead","Bin","percent","0.3","0.4",0.013
"Idaho","4 wk ahead","Bin","percent","0.4","0.5",0.0314
"Idaho","4 wk ahead","Bin","percent","0.5","0.6",0.042
"Idaho","4 wk ahead","Bin","percent","0.6","0.7",0.0454
"Idaho","4 wk ahead","Bin","percent","0.7","0.8",0.0514
"Idaho","4 wk ahead","Bin","percent","0.8","0.9",0.0638
"Idaho","4 wk ahead","Bin","percent","0.9","1.0",0.0606
"Idaho","4 wk ahead","Bin","percent","1.0","1.1",0.0624
"Idaho","4 wk ahead","Bin","percent","1.1","1.2",0.058
"Idaho","4 wk ahead","Bin","percent","1.2","1.3",0.0565
"Idaho","4 wk ahead","Bin","percent","1.3","1.4",0.0603
"Idaho","4 wk ahead","Bin","percent","1.4","1.5",0.0549
"Idaho","4 wk ahead","Bin","percent","1.5","1.6",0.0434
"Idaho","4 wk ahead","Bin","percent","1.6","1.7",0.0443
"Idaho","4 wk ahead","Bin","percent","1.7","1.8",0.0331
"Idaho","4 wk ahead","Bin","percent","1.8","1.9",0.0331
"Idaho","4 wk ahead","Bin","percent","1.9","2.0",0.0297
"Idaho","4 wk ahead","Bin","percent","2.0","2.1",0.0267
"Idaho","4 wk ahead","Bin","percent","2.1","2.2",0.0241
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0203
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0121
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0157
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0147
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0113
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0127
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0067
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0062
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0054
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.0052
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0044
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0034
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0051
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0018
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.0044
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0022
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0025
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0024
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0015
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.0015
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0023
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0018
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0.0022
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0012
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.001
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",7e-04
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0013
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",7e-04
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",5e-04
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",8e-04
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",0.0012
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",8e-04
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",2e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",4e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",1e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",1e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",2e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",1e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Illinois","1 wk ahead","Point","percent",NA,NA,2.3
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",1e-04
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",8e-04
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0032
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0115
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0342
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0822
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.1278
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.1756
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.1723
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.1581
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.098
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0681
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0338
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0142
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0071
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.0044
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",6e-04
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",1e-04
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",2e-04
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",2e-04
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",3e-04
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",1e-04
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",1e-04
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",1e-04
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",1e-04
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",1e-04
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",2e-04
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",1e-04
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",1e-04
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",1e-04
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",1e-04
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",2e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",1e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",0
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",1e-04
