"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",1e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",2e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Illinois","2 wk ahead","Point","percent",NA,NA,1.7
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",2e-04
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",7e-04
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0038
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.01
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0263
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0532
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0938
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.1224
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.1394
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.1309
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.1271
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0964
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0725
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0427
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0262
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0172
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0167
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0061
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.0018
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0024
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0027
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",5e-04
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",1e-04
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",2e-04
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",7e-04
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",1e-04
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",1e-04
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",1e-04
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",1e-04
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",1e-04
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",2e-04
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",1e-04
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",1e-04
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",1e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",1e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",4e-04
"Illinois","3 wk ahead","Point","percent",NA,NA,1.5
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",1e-04
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.0015
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.0083
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0239
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.0546
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.0905
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.1135
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.1323
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.1467
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.1231
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0981
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0735
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0461
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0298
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0182
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0115
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0085
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0057
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0046
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0012
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",6e-04
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0014
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",6e-04
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",2e-04
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",4e-04
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",4e-04
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",2e-04
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",1e-04
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",1e-04
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",1e-04
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",0
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",2e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",0
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",1e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",1e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",1e-04
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",1e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",0
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",2e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",0
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0
"Illinois","4 wk ahead","Point","percent",NA,NA,1.5
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.0011
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0081
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0211
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0429
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0724
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0943
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.1116
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.1208
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.1159
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0922
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0797
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0643
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0501
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0347
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0268
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.021
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0096
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0082
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0049
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0033
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0036
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0022
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0014
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",7e-04
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0012
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",5e-04
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",6e-04
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",3e-04
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",2e-04
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",1e-04
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",1e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",1e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",1e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",1e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",1e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",1e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",0
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",0
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",1e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",1e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",0
