"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0014
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0017
"California","4 wk ahead","Bin","percent","6.8","6.9",8e-04
"California","4 wk ahead","Bin","percent","6.9","7.0",0.001
"California","4 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0016
"California","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"California","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"California","4 wk ahead","Bin","percent","7.4","7.5",0.0012
"California","4 wk ahead","Bin","percent","7.5","7.6",0
"California","4 wk ahead","Bin","percent","7.6","7.7",0.001
"California","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",0
"California","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"California","4 wk ahead","Bin","percent","8.2","8.3",3e-04
"California","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"California","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"California","4 wk ahead","Bin","percent","8.5","8.6",0
"California","4 wk ahead","Bin","percent","8.6","8.7",0.001
"California","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"California","4 wk ahead","Bin","percent","8.8","8.9",0
"California","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"California","4 wk ahead","Bin","percent","9.0","9.1",0
"California","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"California","4 wk ahead","Bin","percent","9.2","9.3",1e-04
"California","4 wk ahead","Bin","percent","9.3","9.4",0
"California","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"California","4 wk ahead","Bin","percent","9.5","9.6",0
"California","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"California","4 wk ahead","Bin","percent","9.7","9.8",0
"California","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"California","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"California","4 wk ahead","Bin","percent","10.0","10.1",0
"California","4 wk ahead","Bin","percent","10.1","10.2",0
"California","4 wk ahead","Bin","percent","10.2","10.3",0
"California","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"California","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"California","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"California","4 wk ahead","Bin","percent","10.6","10.7",0
"California","4 wk ahead","Bin","percent","10.7","10.8",0
"California","4 wk ahead","Bin","percent","10.8","10.9",0
"California","4 wk ahead","Bin","percent","10.9","11.0",0
"California","4 wk ahead","Bin","percent","11.0","11.1",0
"California","4 wk ahead","Bin","percent","11.1","11.2",0
"California","4 wk ahead","Bin","percent","11.2","11.3",0
"California","4 wk ahead","Bin","percent","11.3","11.4",0
"California","4 wk ahead","Bin","percent","11.4","11.5",1e-04
"California","4 wk ahead","Bin","percent","11.5","11.6",0
"California","4 wk ahead","Bin","percent","11.6","11.7",0
"California","4 wk ahead","Bin","percent","11.7","11.8",0
"California","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"California","4 wk ahead","Bin","percent","11.9","12.0",0
"California","4 wk ahead","Bin","percent","12.0","12.1",0
"California","4 wk ahead","Bin","percent","12.1","12.2",0
"California","4 wk ahead","Bin","percent","12.2","12.3",0
"California","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",0
"California","4 wk ahead","Bin","percent","12.5","12.6",0
"California","4 wk ahead","Bin","percent","12.6","12.7",0
"California","4 wk ahead","Bin","percent","12.7","12.8",0
"California","4 wk ahead","Bin","percent","12.8","12.9",0
"California","4 wk ahead","Bin","percent","12.9","13.0",0
"California","4 wk ahead","Bin","percent","13.0","100.0",1e-04
"Colorado","1 wk ahead","Point","percent",NA,NA,4.8
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",0
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",0
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",0
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",1e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",2e-04
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",1e-04
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",1e-04
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",1e-04
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",3e-04
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",1e-04
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.0025
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0045
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0038
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0048
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0105
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0094
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0119
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0149
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.016
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0221
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0285
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.024
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.036
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0397
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0401
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.0397
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",0.0432
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",0.045
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",0.0454
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0456
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0412
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",0.0404
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.0359
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",0.0414
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0.0328
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",0.0332
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",0.0294
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",0.0246
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0.0274
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",0.024
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",0.0218
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",0.0173
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",0.0163
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",0.0147
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",0.0131
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",0.0134
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",0.0127
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",0.0074
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",0.0068
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",0.01
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",0.0048
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",0.0049
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",0.0031
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",0.0046
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",0.0015
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",0.0024
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",0.0024
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",0.0015
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",0.0024
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",0.0022
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",0.0015
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",0.0014
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",0.001
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",0.0014
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",0.0013
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",7e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",2e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",0.001
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",0
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",0
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",0
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",1e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",0
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",0
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",0
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",0
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",1e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",0
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",0
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",0
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",3e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",0
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",1e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",1e-04
"Colorado","2 wk ahead","Point","percent",NA,NA,5.1
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",1e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",2e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",1e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",1e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",1e-04
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",2e-04
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",1e-04
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",3e-04
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",2e-04
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",9e-04
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0011
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0011
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0034
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.002
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0061
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0044
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0047
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0072
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0093
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0091
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0067
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0119
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0135
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.016
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0147
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0201
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0169
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0266
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0207
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0246
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0256
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0287
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0257
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0246
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0248
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0303
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.0289
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0296
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.025
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0262
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0255
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0296
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0216
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.0244
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0.023
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0257
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.017
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.0179
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0187
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0203
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.0202
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0167
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0174
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0174
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0118
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0107
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0132
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",0.0137
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0124
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",0.0091
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0109
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",0.012
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",0.008
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",0.0072
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",0.0074
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",0.0082
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",0.008
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0053
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0.0048
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0059
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",0.005
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",0.0036
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0.003
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.0035
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",0
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",0.0057
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",0.0021
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",0.0023
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",0.0018
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",0.002
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.005
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",0.0036
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",0.0016
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",0.0014
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",0.0022
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.0014
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",0.0013
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",8e-04
