"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","6.4","6.5",0
"Arizona","2 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","2 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","2 wk ahead","Bin","percent","6.7","6.8",0
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",3e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",1e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",0
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",2e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,2.1
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0016
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0036
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.0067
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0114
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.019
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0268
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0438
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0474
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0447
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0539
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0657
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0718
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0762
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.061
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0595
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0583
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0436
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0461
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0399
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0335
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.034
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0277
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0182
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0188
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0176
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0118
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.01
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0106
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0076
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.006
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0046
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0026
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0026
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0031
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",1e-04
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0017
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",5e-04
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",3e-04
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0011
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",4e-04
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",1e-04
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",2e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",1e-04
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",1e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",1e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",1e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",2e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",2e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",2e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,2
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0017
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0032
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.009
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0146
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0198
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0322
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0372
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0409
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0626
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0544
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0706
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0669
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.06
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0599
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0633
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0444
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.051
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0435
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0385
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0359
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0338
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0214
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0191
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.013
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0103
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0181
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0099
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0044
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0087
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0061
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0046
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0044
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0031
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.001
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0013
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",4e-04
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",3e-04
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",3e-04
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",5e-04
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",9e-04
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",1e-04
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",1e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",4e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",1e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",2e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",2e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","1 wk ahead","Point","percent",NA,NA,1.7
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0013
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.0018
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0055
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.01
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0215
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0291
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0398
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0561
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0588
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0674
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0703
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.059
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0629
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.058
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.059
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0522
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0505
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0432
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0441
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0275
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0274
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0246
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0216
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0211
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0122
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0097
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0112
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0098
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0049
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0059
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0045
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0043
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0029
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0023
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0027
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0012
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0023
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0013
