"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0128
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0083
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0067
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0048
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0051
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.0067
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0035
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",9e-04
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0023
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.003
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0022
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0011
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",8e-04
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",9e-04
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",7e-04
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",7e-04
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",1e-04
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",2e-04
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",1e-04
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",6e-04
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",6e-04
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",4e-04
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",3e-04
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",1e-04
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",1e-04
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",1e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",0
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",1e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",0
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",1e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,2.2
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",2e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0015
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0026
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0058
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.01
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0189
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0236
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0351
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0353
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0437
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0478
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0511
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0597
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0527
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0552
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0509
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0589
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0468
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0493
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0398
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0353
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0356
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0281
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.029
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0209
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0143
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0141
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0097
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0075
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.007
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.008
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0036
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0039
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0038
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0071
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0032
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0042
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0024
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0031
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0011
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0014
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0012
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.001
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.001
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",8e-04
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0017
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",1e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",1e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",1e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",1e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",0
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",1e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",1e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",0
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",0
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",0
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",0
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.7
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0013
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0021
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.005
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0049
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0091
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0148
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0185
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0258
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0273
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0411
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0439
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0614
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0502
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0655
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0631
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0641
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0641
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0687
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0524
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0539
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0442
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0369
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0312
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0294
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0181
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0209
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0133
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0111
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0077
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0096
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0057
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0064
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0063
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0052
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0014
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0019
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.002
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.001
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0011
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",0
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",0
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",0
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",0
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",0
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",0
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",0
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",4e-04
"Arkansas","2 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0022
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0023
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0043
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0078
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0125
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0133
