"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","2 wk ahead","Bin","percent","4.3","4.4",0.0368
"Indiana","2 wk ahead","Bin","percent","4.4","4.5",0.0339
"Indiana","2 wk ahead","Bin","percent","4.5","4.6",0.0315
"Indiana","2 wk ahead","Bin","percent","4.6","4.7",0.0254
"Indiana","2 wk ahead","Bin","percent","4.7","4.8",0.0288
"Indiana","2 wk ahead","Bin","percent","4.8","4.9",0.0209
"Indiana","2 wk ahead","Bin","percent","4.9","5.0",0.0251
"Indiana","2 wk ahead","Bin","percent","5.0","5.1",0.0157
"Indiana","2 wk ahead","Bin","percent","5.1","5.2",0.0248
"Indiana","2 wk ahead","Bin","percent","5.2","5.3",0.0162
"Indiana","2 wk ahead","Bin","percent","5.3","5.4",0.0138
"Indiana","2 wk ahead","Bin","percent","5.4","5.5",0.0173
"Indiana","2 wk ahead","Bin","percent","5.5","5.6",0.0159
"Indiana","2 wk ahead","Bin","percent","5.6","5.7",0.0145
"Indiana","2 wk ahead","Bin","percent","5.7","5.8",0.0125
"Indiana","2 wk ahead","Bin","percent","5.8","5.9",0.0088
"Indiana","2 wk ahead","Bin","percent","5.9","6.0",0.0082
"Indiana","2 wk ahead","Bin","percent","6.0","6.1",0.0084
"Indiana","2 wk ahead","Bin","percent","6.1","6.2",0.0071
"Indiana","2 wk ahead","Bin","percent","6.2","6.3",0.0069
"Indiana","2 wk ahead","Bin","percent","6.3","6.4",0.0052
"Indiana","2 wk ahead","Bin","percent","6.4","6.5",0.0048
"Indiana","2 wk ahead","Bin","percent","6.5","6.6",0.0065
"Indiana","2 wk ahead","Bin","percent","6.6","6.7",0.0038
"Indiana","2 wk ahead","Bin","percent","6.7","6.8",0.0029
"Indiana","2 wk ahead","Bin","percent","6.8","6.9",0.0043
"Indiana","2 wk ahead","Bin","percent","6.9","7.0",0.0034
"Indiana","2 wk ahead","Bin","percent","7.0","7.1",0.0037
"Indiana","2 wk ahead","Bin","percent","7.1","7.2",0.003
"Indiana","2 wk ahead","Bin","percent","7.2","7.3",0.0026
"Indiana","2 wk ahead","Bin","percent","7.3","7.4",0.0031
"Indiana","2 wk ahead","Bin","percent","7.4","7.5",0.001
"Indiana","2 wk ahead","Bin","percent","7.5","7.6",0.0017
"Indiana","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Indiana","2 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Indiana","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Indiana","2 wk ahead","Bin","percent","8.0","8.1",0.001
"Indiana","2 wk ahead","Bin","percent","8.1","8.2",0.0019
"Indiana","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Indiana","2 wk ahead","Bin","percent","8.3","8.4",0.0023
"Indiana","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Indiana","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Indiana","2 wk ahead","Bin","percent","8.6","8.7",2e-04
"Indiana","2 wk ahead","Bin","percent","8.7","8.8",0
"Indiana","2 wk ahead","Bin","percent","8.8","8.9",3e-04
"Indiana","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Indiana","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Indiana","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Indiana","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Indiana","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Indiana","2 wk ahead","Bin","percent","9.5","9.6",0
"Indiana","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","2 wk ahead","Bin","percent","9.7","9.8",1e-04
"Indiana","2 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","2 wk ahead","Bin","percent","10.0","10.1",2e-04
"Indiana","2 wk ahead","Bin","percent","10.1","10.2",1e-04
"Indiana","2 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","2 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","2 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","2 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","2 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","2 wk ahead","Bin","percent","10.7","10.8",1e-04
"Indiana","2 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","2 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Indiana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","2 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","2 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","2 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","2 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","2 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","2 wk ahead","Bin","percent","11.9","12.0",2e-04
"Indiana","2 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","2 wk ahead","Bin","percent","12.1","12.2",1e-04
"Indiana","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Indiana","2 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","2 wk ahead","Bin","percent","12.4","12.5",1e-04
"Indiana","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","2 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","2 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","2 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","2 wk ahead","Bin","percent","13.0","100.0",6e-04
"Indiana","3 wk ahead","Point","percent",NA,NA,3.9
"Indiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","3 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","3 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","3 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","3 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","3 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Indiana","3 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","3 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","3 wk ahead","Bin","percent","0.9","1.0",0
"Indiana","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Indiana","3 wk ahead","Bin","percent","1.1","1.2",3e-04
"Indiana","3 wk ahead","Bin","percent","1.2","1.3",0.001
"Indiana","3 wk ahead","Bin","percent","1.3","1.4",7e-04
"Indiana","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Indiana","3 wk ahead","Bin","percent","1.5","1.6",0.0019
"Indiana","3 wk ahead","Bin","percent","1.6","1.7",0.0033
"Indiana","3 wk ahead","Bin","percent","1.7","1.8",0.0055
"Indiana","3 wk ahead","Bin","percent","1.8","1.9",0.007
"Indiana","3 wk ahead","Bin","percent","1.9","2.0",0.0068
"Indiana","3 wk ahead","Bin","percent","2.0","2.1",0.0117
"Indiana","3 wk ahead","Bin","percent","2.1","2.2",0.0124
"Indiana","3 wk ahead","Bin","percent","2.2","2.3",0.0116
"Indiana","3 wk ahead","Bin","percent","2.3","2.4",0.0172
"Indiana","3 wk ahead","Bin","percent","2.4","2.5",0.0209
"Indiana","3 wk ahead","Bin","percent","2.5","2.6",0.0182
"Indiana","3 wk ahead","Bin","percent","2.6","2.7",0.028
"Indiana","3 wk ahead","Bin","percent","2.7","2.8",0.0271
"Indiana","3 wk ahead","Bin","percent","2.8","2.9",0.0288
"Indiana","3 wk ahead","Bin","percent","2.9","3.0",0.029
"Indiana","3 wk ahead","Bin","percent","3.0","3.1",0.0287
"Indiana","3 wk ahead","Bin","percent","3.1","3.2",0.0301
"Indiana","3 wk ahead","Bin","percent","3.2","3.3",0.0414
"Indiana","3 wk ahead","Bin","percent","3.3","3.4",0.0337
"Indiana","3 wk ahead","Bin","percent","3.4","3.5",0.0294
"Indiana","3 wk ahead","Bin","percent","3.5","3.6",0.0332
"Indiana","3 wk ahead","Bin","percent","3.6","3.7",0.0298
"Indiana","3 wk ahead","Bin","percent","3.7","3.8",0.0365
"Indiana","3 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","3 wk ahead","Bin","percent","3.9","4.0",0.0284
"Indiana","3 wk ahead","Bin","percent","4.0","4.1",0.0349
"Indiana","3 wk ahead","Bin","percent","4.1","4.2",0.0263
"Indiana","3 wk ahead","Bin","percent","4.2","4.3",0.0259
"Indiana","3 wk ahead","Bin","percent","4.3","4.4",0.0299
"Indiana","3 wk ahead","Bin","percent","4.4","4.5",0.0258
"Indiana","3 wk ahead","Bin","percent","4.5","4.6",0.0263
"Indiana","3 wk ahead","Bin","percent","4.6","4.7",0.0213
"Indiana","3 wk ahead","Bin","percent","4.7","4.8",0.0163
"Indiana","3 wk ahead","Bin","percent","4.8","4.9",0.0178
"Indiana","3 wk ahead","Bin","percent","4.9","5.0",0.0215
"Indiana","3 wk ahead","Bin","percent","5.0","5.1",0.0215
"Indiana","3 wk ahead","Bin","percent","5.1","5.2",0.0152
"Indiana","3 wk ahead","Bin","percent","5.2","5.3",0.0149
"Indiana","3 wk ahead","Bin","percent","5.3","5.4",0.0169
"Indiana","3 wk ahead","Bin","percent","5.4","5.5",0.015
"Indiana","3 wk ahead","Bin","percent","5.5","5.6",0.0119
"Indiana","3 wk ahead","Bin","percent","5.6","5.7",0.0119
"Indiana","3 wk ahead","Bin","percent","5.7","5.8",0.0078
"Indiana","3 wk ahead","Bin","percent","5.8","5.9",0.0077
"Indiana","3 wk ahead","Bin","percent","5.9","6.0",0.0112
"Indiana","3 wk ahead","Bin","percent","6.0","6.1",0.0067
"Indiana","3 wk ahead","Bin","percent","6.1","6.2",0.0098
"Indiana","3 wk ahead","Bin","percent","6.2","6.3",0.0058
"Indiana","3 wk ahead","Bin","percent","6.3","6.4",0.005
"Indiana","3 wk ahead","Bin","percent","6.4","6.5",0.0033
"Indiana","3 wk ahead","Bin","percent","6.5","6.6",0.0043
"Indiana","3 wk ahead","Bin","percent","6.6","6.7",0.0038
"Indiana","3 wk ahead","Bin","percent","6.7","6.8",0.0057
"Indiana","3 wk ahead","Bin","percent","6.8","6.9",0.0052
"Indiana","3 wk ahead","Bin","percent","6.9","7.0",0.0054
"Indiana","3 wk ahead","Bin","percent","7.0","7.1",0.0039
"Indiana","3 wk ahead","Bin","percent","7.1","7.2",0.0044
"Indiana","3 wk ahead","Bin","percent","7.2","7.3",0.0031
"Indiana","3 wk ahead","Bin","percent","7.3","7.4",0.0031
"Indiana","3 wk ahead","Bin","percent","7.4","7.5",0.0022
"Indiana","3 wk ahead","Bin","percent","7.5","7.6",0.002
"Indiana","3 wk ahead","Bin","percent","7.6","7.7",0.0013
"Indiana","3 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Indiana","3 wk ahead","Bin","percent","7.9","8.0",0.0019
"Indiana","3 wk ahead","Bin","percent","8.0","8.1",0.0014
"Indiana","3 wk ahead","Bin","percent","8.1","8.2",0.0011
"Indiana","3 wk ahead","Bin","percent","8.2","8.3",0.0013
"Indiana","3 wk ahead","Bin","percent","8.3","8.4",0.0013
"Indiana","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Indiana","3 wk ahead","Bin","percent","8.5","8.6",0.0011
"Indiana","3 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","3 wk ahead","Bin","percent","8.7","8.8",0.0019
"Indiana","3 wk ahead","Bin","percent","8.8","8.9",0.0012
"Indiana","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Indiana","3 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Indiana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Indiana","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Indiana","3 wk ahead","Bin","percent","9.4","9.5",0
"Indiana","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Indiana","3 wk ahead","Bin","percent","9.6","9.7",1e-04
"Indiana","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Indiana","3 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",9e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",0
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",3e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",9e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",1e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",1e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",0
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",0
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",0
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",1e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",3e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",1e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0015
"Indiana","4 wk ahead","Point","percent",NA,NA,3.4
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",1e-04
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",3e-04
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",2e-04
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",6e-04
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",7e-04
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.001
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0033
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0024
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0038
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0076
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0079
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0103
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0103
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.0123
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0159
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0249
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0249
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0299
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0293
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.034
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0323
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.038
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0315
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.039
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0356
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0378
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0388
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0337
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0334
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0358
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0286
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0276
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0223
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0232
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0221
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.0182
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0216
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0196
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0191
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0208
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0149
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0163
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0108
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.0149
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0099
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0077
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0088
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0082
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.007
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0075
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0043
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0041
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",0.0056
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.0047
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0066
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",0.0026
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",0.0026
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",0.0048
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",0.0034
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",0.002
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",0.0029
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.0012
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",0.0015
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",0.0015
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",0.0018
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",0.0016
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",0
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",7e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",4e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",0.0011
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",0.0012
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.0011
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",1e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",2e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",0
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",1e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",2e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",1e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",4e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",0
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",0
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",0
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",2e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",0
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",0
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",0
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",5e-04
"Iowa","1 wk ahead","Point","percent",NA,NA,1.8
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",2e-04
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0014
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0036
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0108
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0155
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0296
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0428
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.049
