"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Arizona","2 wk ahead","Bin","percent","7.0","7.1",0.0036
"Arizona","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",0.0024
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",0.0016
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",0.001
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",0.0013
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",0.0011
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",0.0015
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",1e-04
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",0
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",0
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",1e-04
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",2e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",2e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",1e-04
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",0
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",0
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",1e-04
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",0
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",0
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",0
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",0
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",2e-04
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",1e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",0
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",1e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",1e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",1e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",1e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",1e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",1e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",2e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",2e-04
"Arizona","3 wk ahead","Point","percent",NA,NA,4.7
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",2e-04
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",2e-04
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",2e-04
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",1e-04
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",8e-04
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",4e-04
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.0014
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0021
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.002
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0047
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.0026
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.0061
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0041
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0099
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0093
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0125
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0129
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0.0152
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0136
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0202
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0182
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.0254
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0196
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0273
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0287
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0265
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.027
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.026
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0229
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0239
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.032
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0291
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0276
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0295
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0272
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.0323
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0244
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0266
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0216
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.0192
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0277
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0229
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0205
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0167
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0207
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0.0173
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0152
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.017
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.016
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.0134
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0114
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.0116
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.0076
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0096
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0089
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",0.0101
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",0.0085
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",0.0096
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",0.0092
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",0.0062
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",0.0061
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",0.0059
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",0.0072
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",0.0054
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",0.0064
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",0.0038
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",0.0058
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",0.0024
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",0.0038
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",0.0028
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",0.0017
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",0.0021
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.0024
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0.0023
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",0.0026
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",0.0025
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",0.0018
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",0.001
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",0.0012
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",0.0015
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",0.0012
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",0.0012
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",8e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",0.0013
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0.0013
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",0
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",0.001
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",1e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",0
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",0
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",0
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",0
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",2e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",0
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",5e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,4.3
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",1e-04
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",8e-04
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",9e-04
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",3e-04
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.001
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0021
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0038
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0043
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.006
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0068
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0112
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0099
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0129
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0134
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0159
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0136
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0174
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.0183
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0254
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0204
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0308
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0269
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0323
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0273
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0315
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0304
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.025
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0256
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.027
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0254
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0288
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0263
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0241
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0243
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0216
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0213
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0194
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0197
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0191
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0171
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0149
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0197
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0139
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0155
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0.0171
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0126
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0104
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0114
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0101
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0103
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0097
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0082
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.007
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0051
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.009
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0099
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.004
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0033
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0056
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0048
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.0042
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0041
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0042
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0036
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0032
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0039
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0036
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0027
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.0029
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.003
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",0.0016
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0.0018
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0014
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0015
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0014
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0023
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0.0018
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",0.0023
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",0.0011
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",0.001
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",0
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",3e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",0
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",8e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",1e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",1e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",0
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",1e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",2e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",0
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",3e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",1e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0014
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",5e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",9e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0033
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0041
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0081
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0104
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0155
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0215
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0223
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0284
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0322
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0323
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0421
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0377
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0446
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0437
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0496
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0445
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0444
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.045
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.0389
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0387
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.032
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0379
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0407
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0284
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0324
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0258
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0226
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0196
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0154
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0176
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0128
