"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",0
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",9e-04
"Arizona","4 wk ahead","Point","percent",NA,NA,4.1
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",2e-04
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",1e-04
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",1e-04
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",1e-04
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",1e-04
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",6e-04
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",5e-04
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",3e-04
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.001
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0027
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0018
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0043
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0053
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.005
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0059
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0117
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0144
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0153
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0155
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0213
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0155
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0246
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0224
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0279
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0244
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0281
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.035
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0263
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0261
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0258
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0316
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0326
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0298
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0296
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0294
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0288
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0265
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0222
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0222
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0222
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0186
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.013
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.018
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0115
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0142
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0162
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0118
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0127
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0098
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.0121
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0103
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0139
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0138
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0078
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0076
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0096
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0057
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0066
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0089
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0079
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.007
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0032
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0067
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.0059
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0035
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0043
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.0055
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.0019
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",0.0046
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0018
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0039
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",0.0016
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",0.0042
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",0.0017
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",0.0025
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",0.002
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0013
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0016
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.0013
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",0.0012
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",0.0013
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",0.001
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0.0014
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",2e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",3e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",0.0012
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",0.0011
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",0
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",0.0018
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",0
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",1e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",0
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",2e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0024
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0035
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0036
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0063
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0117
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0168
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0227
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0242
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0252
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0346
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0375
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0388
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0496
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0408
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0458
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0513
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.04
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0431
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.047
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0469
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0408
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0331
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.034
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.035
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0317
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0302
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0226
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0203
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0196
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0175
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0149
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0119
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0085
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0087
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.0088
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0069
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0078
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0074
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.006
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.004
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.0049
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0044
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0032
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.0029
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0036
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0025
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0017
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0017
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0011
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.001
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",8e-04
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",0
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",1e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",0
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",0
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",0
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",0
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",0
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",0
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",0
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",0
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",0
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",0
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",0
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",0
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",0
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",0
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",0
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",0
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",0
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",0
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",0
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",0
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",0
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",0
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",3e-04
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.1
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",0
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0015
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.002
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0036
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.007
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.007
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0115
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0143
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0163
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0237
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0249
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.022
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0362
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0329
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0277
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0354
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0328
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.0408
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0307
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0419
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0328
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0355
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0368
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0346
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0279
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0353
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.0277
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0285
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0276
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0214
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.0226
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0212
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0184
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0159
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0131
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0152
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0141
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0118
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0099
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.015
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0077
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0122
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0133
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0062
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0082
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.009
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0052
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0062
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0051
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.003
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0043
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0058
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0035
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0017
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0025
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0025
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0019
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.003
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0.0022
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0013
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",0.0016
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",0
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",0
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",0
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",0
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",0
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",0
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",1e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",0.0012
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
