"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.001
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0075
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0108
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.021
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0292
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0362
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0442
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0556
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0626
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0729
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.072
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0703
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0663
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0574
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0639
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0461
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0481
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.0372
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.0321
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0304
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0249
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0231
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.014
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0.0138
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.01
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.0077
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0067
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0058
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0035
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0024
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0037
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0023
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0014
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",6e-04
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",6e-04
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",4e-04
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0013
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",3e-04
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",2e-04
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",3e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",1e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",1e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",0
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",1e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",0
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",2e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",0
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",3e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",0
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",1e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",0
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",0
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",1e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",0
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",0
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",0
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",1e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",1e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",0
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",1e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",0
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",0
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",0
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",0
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",0
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",1e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",0
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",0
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",1e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",0
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",1e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",0
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",2e-04
"Illinois","4 wk ahead","Point","percent",NA,NA,2.6
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",1e-04
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",2e-04
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",2e-04
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",1e-04
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",9e-04
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0022
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.004
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0108
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0158
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0219
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.03
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0389
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0455
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0514
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.057
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0534
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0654
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0611
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.0643
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0588
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0527
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0502
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0408
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0374
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0328
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0262
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0232
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0219
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0221
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0.0153
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0152
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0109
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.0125
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0101
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.005
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.0047
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0038
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0031
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0027
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0022
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.005
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0015
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",8e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.001
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",6e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",5e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",4e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",2e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",0
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",1e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",0
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",0
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",2e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",0
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",2e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",0
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",0
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",0
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",0
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",2e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",0
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",0
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",0
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",0
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",0
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",0
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",2e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",0
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",0
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",0
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",0
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",0
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",0
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",0
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",1e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",0
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",0
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",1e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",1e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",0
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",0
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",0
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",1e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",1e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",0
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",0
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",1e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",0
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",1e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",0
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",0
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",0
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",1e-04
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",0
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",4e-04
"Indiana","1 wk ahead","Point","percent",NA,NA,4.1
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",1e-04
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",1e-04
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",2e-04
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",2e-04
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0021
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0025
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0037
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0041
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0075
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0156
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0133
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0145
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0239
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0216
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",0.0246
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",0.0258
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",0.0311
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",0.0301
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",0.0352
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",0
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.0329
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",0.0402
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",0.0359
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",0.0446
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",0.0365
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",0.0438
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",0.0366
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",0.0318
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",0.0313
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",0.039
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",0.0283
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",0.0313
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",0.0253
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",0.0307
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",0.0198
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",0.0221
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",0.0208
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",0.0185
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",0.018
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",0.0165
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",0.0157
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",0.0124
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",0.015
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",0.0077
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",0.0065
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",0.0064
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",0.0072
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",0.007
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.006
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",0.0041
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",0.0066
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",0.0033
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",0.0057
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0.0035
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",0.0023
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",0.0018
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",0.0016
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.003
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",0.0025
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",2e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",0.002
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",0.0014
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",2e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",0.001
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",0
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",0
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",0
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",0
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",0
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",0
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",0
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",0
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",0
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",0
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",0
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",2e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",0
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",0
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",0
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",1e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",0
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",1e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",1e-04
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",0
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",0
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",0
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",0
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",0
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",0
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",0
