"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Hawaii","3 wk ahead","Bin","percent","1.1","1.2",0.0086
"Hawaii","3 wk ahead","Bin","percent","1.2","1.3",0.0091
"Hawaii","3 wk ahead","Bin","percent","1.3","1.4",0.0093
"Hawaii","3 wk ahead","Bin","percent","1.4","1.5",0.0107
"Hawaii","3 wk ahead","Bin","percent","1.5","1.6",0.0131
"Hawaii","3 wk ahead","Bin","percent","1.6","1.7",0.0123
"Hawaii","3 wk ahead","Bin","percent","1.7","1.8",0.0151
"Hawaii","3 wk ahead","Bin","percent","1.8","1.9",0.0159
"Hawaii","3 wk ahead","Bin","percent","1.9","2.0",0.0186
"Hawaii","3 wk ahead","Bin","percent","2.0","2.1",0.021
"Hawaii","3 wk ahead","Bin","percent","2.1","2.2",0.0192
"Hawaii","3 wk ahead","Bin","percent","2.2","2.3",0.0207
"Hawaii","3 wk ahead","Bin","percent","2.3","2.4",0.0269
"Hawaii","3 wk ahead","Bin","percent","2.4","2.5",0.0228
"Hawaii","3 wk ahead","Bin","percent","2.5","2.6",0.025
"Hawaii","3 wk ahead","Bin","percent","2.6","2.7",0.0259
"Hawaii","3 wk ahead","Bin","percent","2.7","2.8",0.0256
"Hawaii","3 wk ahead","Bin","percent","2.8","2.9",0.027
"Hawaii","3 wk ahead","Bin","percent","2.9","3.0",0.0258
"Hawaii","3 wk ahead","Bin","percent","3.0","3.1",0.0284
"Hawaii","3 wk ahead","Bin","percent","3.1","3.2",0.0267
"Hawaii","3 wk ahead","Bin","percent","3.2","3.3",0.0279
"Hawaii","3 wk ahead","Bin","percent","3.3","3.4",0.0267
"Hawaii","3 wk ahead","Bin","percent","3.4","3.5",0.0297
"Hawaii","3 wk ahead","Bin","percent","3.5","3.6",0.0306
"Hawaii","3 wk ahead","Bin","percent","3.6","3.7",0.0255
"Hawaii","3 wk ahead","Bin","percent","3.7","3.8",0.0296
"Hawaii","3 wk ahead","Bin","percent","3.8","3.9",0.0277
"Hawaii","3 wk ahead","Bin","percent","3.9","4.0",0.0256
"Hawaii","3 wk ahead","Bin","percent","4.0","4.1",0.0259
"Hawaii","3 wk ahead","Bin","percent","4.1","4.2",0.0241
"Hawaii","3 wk ahead","Bin","percent","4.2","4.3",0.0245
"Hawaii","3 wk ahead","Bin","percent","4.3","4.4",0.0212
"Hawaii","3 wk ahead","Bin","percent","4.4","4.5",0.0212
"Hawaii","3 wk ahead","Bin","percent","4.5","4.6",0.0182
"Hawaii","3 wk ahead","Bin","percent","4.6","4.7",0.0199
"Hawaii","3 wk ahead","Bin","percent","4.7","4.8",0.018
"Hawaii","3 wk ahead","Bin","percent","4.8","4.9",0.0156
"Hawaii","3 wk ahead","Bin","percent","4.9","5.0",0.0127
"Hawaii","3 wk ahead","Bin","percent","5.0","5.1",0.0137
"Hawaii","3 wk ahead","Bin","percent","5.1","5.2",0.0124
"Hawaii","3 wk ahead","Bin","percent","5.2","5.3",0.0098
"Hawaii","3 wk ahead","Bin","percent","5.3","5.4",0.0101
"Hawaii","3 wk ahead","Bin","percent","5.4","5.5",0.0098
"Hawaii","3 wk ahead","Bin","percent","5.5","5.6",0.0087
"Hawaii","3 wk ahead","Bin","percent","5.6","5.7",0.0065
"Hawaii","3 wk ahead","Bin","percent","5.7","5.8",0.0052
"Hawaii","3 wk ahead","Bin","percent","5.8","5.9",0.0048
"Hawaii","3 wk ahead","Bin","percent","5.9","6.0",0.005
"Hawaii","3 wk ahead","Bin","percent","6.0","6.1",0.0039
"Hawaii","3 wk ahead","Bin","percent","6.1","6.2",0.0037
"Hawaii","3 wk ahead","Bin","percent","6.2","6.3",0.0029
"Hawaii","3 wk ahead","Bin","percent","6.3","6.4",0.0026
"Hawaii","3 wk ahead","Bin","percent","6.4","6.5",0.0018
"Hawaii","3 wk ahead","Bin","percent","6.5","6.6",0.0013
"Hawaii","3 wk ahead","Bin","percent","6.6","6.7",0.0015
"Hawaii","3 wk ahead","Bin","percent","6.7","6.8",0.0019
"Hawaii","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Hawaii","3 wk ahead","Bin","percent","6.9","7.0",0.0011
"Hawaii","3 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Hawaii","3 wk ahead","Bin","percent","7.2","7.3",0.001
"Hawaii","3 wk ahead","Bin","percent","7.3","7.4",3e-04
"Hawaii","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Hawaii","3 wk ahead","Bin","percent","7.5","7.6",8e-04
"Hawaii","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Hawaii","3 wk ahead","Bin","percent","7.7","7.8",4e-04
"Hawaii","3 wk ahead","Bin","percent","7.8","7.9",2e-04
"Hawaii","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Hawaii","3 wk ahead","Bin","percent","8.0","8.1",0
"Hawaii","3 wk ahead","Bin","percent","8.1","8.2",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.2","8.3",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.3","8.4",0
"Hawaii","3 wk ahead","Bin","percent","8.4","8.5",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.5","8.6",0
"Hawaii","3 wk ahead","Bin","percent","8.6","8.7",0
"Hawaii","3 wk ahead","Bin","percent","8.7","8.8",0
"Hawaii","3 wk ahead","Bin","percent","8.8","8.9",1e-04
"Hawaii","3 wk ahead","Bin","percent","8.9","9.0",0
"Hawaii","3 wk ahead","Bin","percent","9.0","9.1",0
"Hawaii","3 wk ahead","Bin","percent","9.1","9.2",0
"Hawaii","3 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","3 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","3 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","3 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","3 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","3 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","3 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","3 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","3 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","3 wk ahead","Bin","percent","10.1","10.2",0
"Hawaii","3 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","3 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","3 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","3 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","3 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","3 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","3 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","3 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","3 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","3 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","3 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","3 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","3 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","3 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","3 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","3 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","3 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","3 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","3 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","3 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","3 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","3 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","3 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","3 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","3 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","3 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","3 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","3 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","3 wk ahead","Bin","percent","13.0","100.0",0
"Hawaii","4 wk ahead","Point","percent",NA,NA,3.5
"Hawaii","4 wk ahead","Bin","percent","0.0","0.1",0
"Hawaii","4 wk ahead","Bin","percent","0.1","0.2",0.0177
"Hawaii","4 wk ahead","Bin","percent","0.2","0.3",0.0033
"Hawaii","4 wk ahead","Bin","percent","0.3","0.4",0.0038
"Hawaii","4 wk ahead","Bin","percent","0.4","0.5",0.0031
"Hawaii","4 wk ahead","Bin","percent","0.5","0.6",0.0049
"Hawaii","4 wk ahead","Bin","percent","0.6","0.7",0.0042
"Hawaii","4 wk ahead","Bin","percent","0.7","0.8",0.0058
"Hawaii","4 wk ahead","Bin","percent","0.8","0.9",0.0069
"Hawaii","4 wk ahead","Bin","percent","0.9","1.0",0.0055
"Hawaii","4 wk ahead","Bin","percent","1.0","1.1",0.0066
"Hawaii","4 wk ahead","Bin","percent","1.1","1.2",0.0088
"Hawaii","4 wk ahead","Bin","percent","1.2","1.3",0.0086
"Hawaii","4 wk ahead","Bin","percent","1.3","1.4",0.0105
"Hawaii","4 wk ahead","Bin","percent","1.4","1.5",0.0112
"Hawaii","4 wk ahead","Bin","percent","1.5","1.6",0.0121
"Hawaii","4 wk ahead","Bin","percent","1.6","1.7",0.0111
"Hawaii","4 wk ahead","Bin","percent","1.7","1.8",0.0125
"Hawaii","4 wk ahead","Bin","percent","1.8","1.9",0.014
"Hawaii","4 wk ahead","Bin","percent","1.9","2.0",0.0147
"Hawaii","4 wk ahead","Bin","percent","2.0","2.1",0.0173
"Hawaii","4 wk ahead","Bin","percent","2.1","2.2",0.0195
"Hawaii","4 wk ahead","Bin","percent","2.2","2.3",0.0219
"Hawaii","4 wk ahead","Bin","percent","2.3","2.4",0.0194
"Hawaii","4 wk ahead","Bin","percent","2.4","2.5",0.0218
"Hawaii","4 wk ahead","Bin","percent","2.5","2.6",0.0236
"Hawaii","4 wk ahead","Bin","percent","2.6","2.7",0.0189
"Hawaii","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"Hawaii","4 wk ahead","Bin","percent","2.8","2.9",0.0231
"Hawaii","4 wk ahead","Bin","percent","2.9","3.0",0.0256
"Hawaii","4 wk ahead","Bin","percent","3.0","3.1",0.0223
"Hawaii","4 wk ahead","Bin","percent","3.1","3.2",0.0253
"Hawaii","4 wk ahead","Bin","percent","3.2","3.3",0.0264
"Hawaii","4 wk ahead","Bin","percent","3.3","3.4",0.023
"Hawaii","4 wk ahead","Bin","percent","3.4","3.5",0.0238
"Hawaii","4 wk ahead","Bin","percent","3.5","3.6",0.023
"Hawaii","4 wk ahead","Bin","percent","3.6","3.7",0.0237
"Hawaii","4 wk ahead","Bin","percent","3.7","3.8",0.0247
"Hawaii","4 wk ahead","Bin","percent","3.8","3.9",0.0232
"Hawaii","4 wk ahead","Bin","percent","3.9","4.0",0.0246
"Hawaii","4 wk ahead","Bin","percent","4.0","4.1",0.0229
"Hawaii","4 wk ahead","Bin","percent","4.1","4.2",0.0226
"Hawaii","4 wk ahead","Bin","percent","4.2","4.3",0.0243
"Hawaii","4 wk ahead","Bin","percent","4.3","4.4",0.0212
"Hawaii","4 wk ahead","Bin","percent","4.4","4.5",0.0198
"Hawaii","4 wk ahead","Bin","percent","4.5","4.6",0.0198
"Hawaii","4 wk ahead","Bin","percent","4.6","4.7",0.0186
"Hawaii","4 wk ahead","Bin","percent","4.7","4.8",0.02
"Hawaii","4 wk ahead","Bin","percent","4.8","4.9",0.0179
"Hawaii","4 wk ahead","Bin","percent","4.9","5.0",0.0159
"Hawaii","4 wk ahead","Bin","percent","5.0","5.1",0.015
"Hawaii","4 wk ahead","Bin","percent","5.1","5.2",0.0145
"Hawaii","4 wk ahead","Bin","percent","5.2","5.3",0.0133
"Hawaii","4 wk ahead","Bin","percent","5.3","5.4",0.0111
"Hawaii","4 wk ahead","Bin","percent","5.4","5.5",0.0145
"Hawaii","4 wk ahead","Bin","percent","5.5","5.6",0.0105
"Hawaii","4 wk ahead","Bin","percent","5.6","5.7",0.0117
"Hawaii","4 wk ahead","Bin","percent","5.7","5.8",0.0111
"Hawaii","4 wk ahead","Bin","percent","5.8","5.9",0.0084
"Hawaii","4 wk ahead","Bin","percent","5.9","6.0",0.0082
"Hawaii","4 wk ahead","Bin","percent","6.0","6.1",0.006
"Hawaii","4 wk ahead","Bin","percent","6.1","6.2",0.007
"Hawaii","4 wk ahead","Bin","percent","6.2","6.3",0.0055
"Hawaii","4 wk ahead","Bin","percent","6.3","6.4",0.0053
"Hawaii","4 wk ahead","Bin","percent","6.4","6.5",0.006
"Hawaii","4 wk ahead","Bin","percent","6.5","6.6",0.0038
"Hawaii","4 wk ahead","Bin","percent","6.6","6.7",0.0045
"Hawaii","4 wk ahead","Bin","percent","6.7","6.8",0.0021
"Hawaii","4 wk ahead","Bin","percent","6.8","6.9",0.0037
"Hawaii","4 wk ahead","Bin","percent","6.9","7.0",0.0024
"Hawaii","4 wk ahead","Bin","percent","7.0","7.1",0
"Hawaii","4 wk ahead","Bin","percent","7.1","7.2",0.0031
"Hawaii","4 wk ahead","Bin","percent","7.2","7.3",0.0016
"Hawaii","4 wk ahead","Bin","percent","7.3","7.4",0.0012
"Hawaii","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Hawaii","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Hawaii","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Hawaii","4 wk ahead","Bin","percent","7.7","7.8",6e-04
"Hawaii","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Hawaii","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Hawaii","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.1","8.2",0.001
"Hawaii","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Hawaii","4 wk ahead","Bin","percent","8.3","8.4",1e-04
"Hawaii","4 wk ahead","Bin","percent","8.4","8.5",2e-04
"Hawaii","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Hawaii","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Hawaii","4 wk ahead","Bin","percent","8.8","8.9",0
"Hawaii","4 wk ahead","Bin","percent","8.9","9.0",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.0","9.1",1e-04
"Hawaii","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Hawaii","4 wk ahead","Bin","percent","9.2","9.3",0
"Hawaii","4 wk ahead","Bin","percent","9.3","9.4",0
"Hawaii","4 wk ahead","Bin","percent","9.4","9.5",0
"Hawaii","4 wk ahead","Bin","percent","9.5","9.6",0
"Hawaii","4 wk ahead","Bin","percent","9.6","9.7",0
"Hawaii","4 wk ahead","Bin","percent","9.7","9.8",0
"Hawaii","4 wk ahead","Bin","percent","9.8","9.9",0
"Hawaii","4 wk ahead","Bin","percent","9.9","10.0",0
"Hawaii","4 wk ahead","Bin","percent","10.0","10.1",0
"Hawaii","4 wk ahead","Bin","percent","10.1","10.2",1e-04
"Hawaii","4 wk ahead","Bin","percent","10.2","10.3",0
"Hawaii","4 wk ahead","Bin","percent","10.3","10.4",0
"Hawaii","4 wk ahead","Bin","percent","10.4","10.5",0
"Hawaii","4 wk ahead","Bin","percent","10.5","10.6",0
"Hawaii","4 wk ahead","Bin","percent","10.6","10.7",0
"Hawaii","4 wk ahead","Bin","percent","10.7","10.8",0
"Hawaii","4 wk ahead","Bin","percent","10.8","10.9",0
"Hawaii","4 wk ahead","Bin","percent","10.9","11.0",0
"Hawaii","4 wk ahead","Bin","percent","11.0","11.1",0
"Hawaii","4 wk ahead","Bin","percent","11.1","11.2",0
"Hawaii","4 wk ahead","Bin","percent","11.2","11.3",0
"Hawaii","4 wk ahead","Bin","percent","11.3","11.4",0
"Hawaii","4 wk ahead","Bin","percent","11.4","11.5",0
"Hawaii","4 wk ahead","Bin","percent","11.5","11.6",0
"Hawaii","4 wk ahead","Bin","percent","11.6","11.7",0
"Hawaii","4 wk ahead","Bin","percent","11.7","11.8",0
"Hawaii","4 wk ahead","Bin","percent","11.8","11.9",0
"Hawaii","4 wk ahead","Bin","percent","11.9","12.0",0
"Hawaii","4 wk ahead","Bin","percent","12.0","12.1",0
"Hawaii","4 wk ahead","Bin","percent","12.1","12.2",0
"Hawaii","4 wk ahead","Bin","percent","12.2","12.3",0
"Hawaii","4 wk ahead","Bin","percent","12.3","12.4",0
"Hawaii","4 wk ahead","Bin","percent","12.4","12.5",0
"Hawaii","4 wk ahead","Bin","percent","12.5","12.6",0
"Hawaii","4 wk ahead","Bin","percent","12.6","12.7",0
"Hawaii","4 wk ahead","Bin","percent","12.7","12.8",0
"Hawaii","4 wk ahead","Bin","percent","12.8","12.9",0
"Hawaii","4 wk ahead","Bin","percent","12.9","13.0",0
"Hawaii","4 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","1 wk ahead","Point","percent",NA,NA,0.8
"Idaho","1 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","1 wk ahead","Bin","percent","0.1","0.2",0.002
"Idaho","1 wk ahead","Bin","percent","0.2","0.3",0.0039
"Idaho","1 wk ahead","Bin","percent","0.3","0.4",0.0139
"Idaho","1 wk ahead","Bin","percent","0.4","0.5",0.0272
"Idaho","1 wk ahead","Bin","percent","0.5","0.6",0.0574
"Idaho","1 wk ahead","Bin","percent","0.6","0.7",0.096
"Idaho","1 wk ahead","Bin","percent","0.7","0.8",0.1402
"Idaho","1 wk ahead","Bin","percent","0.8","0.9",0.1623
"Idaho","1 wk ahead","Bin","percent","0.9","1.0",0.1621
"Idaho","1 wk ahead","Bin","percent","1.0","1.1",0.1338
"Idaho","1 wk ahead","Bin","percent","1.1","1.2",0.0989
"Idaho","1 wk ahead","Bin","percent","1.2","1.3",0.0554
"Idaho","1 wk ahead","Bin","percent","1.3","1.4",0.0282
"Idaho","1 wk ahead","Bin","percent","1.4","1.5",0.0116
"Idaho","1 wk ahead","Bin","percent","1.5","1.6",0.0046
"Idaho","1 wk ahead","Bin","percent","1.6","1.7",0.0022
"Idaho","1 wk ahead","Bin","percent","1.7","1.8",3e-04
"Idaho","1 wk ahead","Bin","percent","1.8","1.9",0
"Idaho","1 wk ahead","Bin","percent","1.9","2.0",0
"Idaho","1 wk ahead","Bin","percent","2.0","2.1",0
"Idaho","1 wk ahead","Bin","percent","2.1","2.2",0
"Idaho","1 wk ahead","Bin","percent","2.2","2.3",0
"Idaho","1 wk ahead","Bin","percent","2.3","2.4",0
"Idaho","1 wk ahead","Bin","percent","2.4","2.5",0
"Idaho","1 wk ahead","Bin","percent","2.5","2.6",0
"Idaho","1 wk ahead","Bin","percent","2.6","2.7",0
"Idaho","1 wk ahead","Bin","percent","2.7","2.8",0
"Idaho","1 wk ahead","Bin","percent","2.8","2.9",0
"Idaho","1 wk ahead","Bin","percent","2.9","3.0",0
"Idaho","1 wk ahead","Bin","percent","3.0","3.1",0
"Idaho","1 wk ahead","Bin","percent","3.1","3.2",0
"Idaho","1 wk ahead","Bin","percent","3.2","3.3",0
"Idaho","1 wk ahead","Bin","percent","3.3","3.4",0
"Idaho","1 wk ahead","Bin","percent","3.4","3.5",0
"Idaho","1 wk ahead","Bin","percent","3.5","3.6",0
"Idaho","1 wk ahead","Bin","percent","3.6","3.7",0
"Idaho","1 wk ahead","Bin","percent","3.7","3.8",0
"Idaho","1 wk ahead","Bin","percent","3.8","3.9",0
"Idaho","1 wk ahead","Bin","percent","3.9","4.0",0
"Idaho","1 wk ahead","Bin","percent","4.0","4.1",0
"Idaho","1 wk ahead","Bin","percent","4.1","4.2",0
"Idaho","1 wk ahead","Bin","percent","4.2","4.3",0
"Idaho","1 wk ahead","Bin","percent","4.3","4.4",0
"Idaho","1 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","1 wk ahead","Bin","percent","4.5","4.6",0
"Idaho","1 wk ahead","Bin","percent","4.6","4.7",0
"Idaho","1 wk ahead","Bin","percent","4.7","4.8",0
"Idaho","1 wk ahead","Bin","percent","4.8","4.9",0
"Idaho","1 wk ahead","Bin","percent","4.9","5.0",0
"Idaho","1 wk ahead","Bin","percent","5.0","5.1",0
"Idaho","1 wk ahead","Bin","percent","5.1","5.2",0
"Idaho","1 wk ahead","Bin","percent","5.2","5.3",0
"Idaho","1 wk ahead","Bin","percent","5.3","5.4",0
"Idaho","1 wk ahead","Bin","percent","5.4","5.5",0
"Idaho","1 wk ahead","Bin","percent","5.5","5.6",0
"Idaho","1 wk ahead","Bin","percent","5.6","5.7",0
"Idaho","1 wk ahead","Bin","percent","5.7","5.8",0
"Idaho","1 wk ahead","Bin","percent","5.8","5.9",0
"Idaho","1 wk ahead","Bin","percent","5.9","6.0",0
"Idaho","1 wk ahead","Bin","percent","6.0","6.1",0
"Idaho","1 wk ahead","Bin","percent","6.1","6.2",0
"Idaho","1 wk ahead","Bin","percent","6.2","6.3",0
"Idaho","1 wk ahead","Bin","percent","6.3","6.4",0
"Idaho","1 wk ahead","Bin","percent","6.4","6.5",0
"Idaho","1 wk ahead","Bin","percent","6.5","6.6",0
"Idaho","1 wk ahead","Bin","percent","6.6","6.7",0
"Idaho","1 wk ahead","Bin","percent","6.7","6.8",0
"Idaho","1 wk ahead","Bin","percent","6.8","6.9",0
"Idaho","1 wk ahead","Bin","percent","6.9","7.0",0
"Idaho","1 wk ahead","Bin","percent","7.0","7.1",0
"Idaho","1 wk ahead","Bin","percent","7.1","7.2",0
"Idaho","1 wk ahead","Bin","percent","7.2","7.3",0
"Idaho","1 wk ahead","Bin","percent","7.3","7.4",0
"Idaho","1 wk ahead","Bin","percent","7.4","7.5",0
"Idaho","1 wk ahead","Bin","percent","7.5","7.6",0
"Idaho","1 wk ahead","Bin","percent","7.6","7.7",0
"Idaho","1 wk ahead","Bin","percent","7.7","7.8",0
"Idaho","1 wk ahead","Bin","percent","7.8","7.9",0
"Idaho","1 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","1 wk ahead","Bin","percent","8.0","8.1",0
"Idaho","1 wk ahead","Bin","percent","8.1","8.2",0
"Idaho","1 wk ahead","Bin","percent","8.2","8.3",0
"Idaho","1 wk ahead","Bin","percent","8.3","8.4",0
"Idaho","1 wk ahead","Bin","percent","8.4","8.5",0
"Idaho","1 wk ahead","Bin","percent","8.5","8.6",0
"Idaho","1 wk ahead","Bin","percent","8.6","8.7",0
"Idaho","1 wk ahead","Bin","percent","8.7","8.8",0
"Idaho","1 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","1 wk ahead","Bin","percent","8.9","9.0",0
"Idaho","1 wk ahead","Bin","percent","9.0","9.1",0
"Idaho","1 wk ahead","Bin","percent","9.1","9.2",0
"Idaho","1 wk ahead","Bin","percent","9.2","9.3",0
"Idaho","1 wk ahead","Bin","percent","9.3","9.4",0
"Idaho","1 wk ahead","Bin","percent","9.4","9.5",0
"Idaho","1 wk ahead","Bin","percent","9.5","9.6",0
"Idaho","1 wk ahead","Bin","percent","9.6","9.7",0
"Idaho","1 wk ahead","Bin","percent","9.7","9.8",0
"Idaho","1 wk ahead","Bin","percent","9.8","9.9",0
"Idaho","1 wk ahead","Bin","percent","9.9","10.0",0
"Idaho","1 wk ahead","Bin","percent","10.0","10.1",0
"Idaho","1 wk ahead","Bin","percent","10.1","10.2",0
"Idaho","1 wk ahead","Bin","percent","10.2","10.3",0
"Idaho","1 wk ahead","Bin","percent","10.3","10.4",0
"Idaho","1 wk ahead","Bin","percent","10.4","10.5",0
"Idaho","1 wk ahead","Bin","percent","10.5","10.6",0
"Idaho","1 wk ahead","Bin","percent","10.6","10.7",0
"Idaho","1 wk ahead","Bin","percent","10.7","10.8",0
"Idaho","1 wk ahead","Bin","percent","10.8","10.9",0
"Idaho","1 wk ahead","Bin","percent","10.9","11.0",0
"Idaho","1 wk ahead","Bin","percent","11.0","11.1",0
"Idaho","1 wk ahead","Bin","percent","11.1","11.2",0
"Idaho","1 wk ahead","Bin","percent","11.2","11.3",0
"Idaho","1 wk ahead","Bin","percent","11.3","11.4",0
"Idaho","1 wk ahead","Bin","percent","11.4","11.5",0
"Idaho","1 wk ahead","Bin","percent","11.5","11.6",0
"Idaho","1 wk ahead","Bin","percent","11.6","11.7",0
"Idaho","1 wk ahead","Bin","percent","11.7","11.8",0
"Idaho","1 wk ahead","Bin","percent","11.8","11.9",0
"Idaho","1 wk ahead","Bin","percent","11.9","12.0",0
"Idaho","1 wk ahead","Bin","percent","12.0","12.1",0
"Idaho","1 wk ahead","Bin","percent","12.1","12.2",0
"Idaho","1 wk ahead","Bin","percent","12.2","12.3",0
"Idaho","1 wk ahead","Bin","percent","12.3","12.4",0
"Idaho","1 wk ahead","Bin","percent","12.4","12.5",0
"Idaho","1 wk ahead","Bin","percent","12.5","12.6",0
"Idaho","1 wk ahead","Bin","percent","12.6","12.7",0
"Idaho","1 wk ahead","Bin","percent","12.7","12.8",0
"Idaho","1 wk ahead","Bin","percent","12.8","12.9",0
"Idaho","1 wk ahead","Bin","percent","12.9","13.0",0
"Idaho","1 wk ahead","Bin","percent","13.0","100.0",0
"Idaho","2 wk ahead","Point","percent",NA,NA,0.7
"Idaho","2 wk ahead","Bin","percent","0.0","0.1",0
"Idaho","2 wk ahead","Bin","percent","0.1","0.2",0.0164
"Idaho","2 wk ahead","Bin","percent","0.2","0.3",0.0288
"Idaho","2 wk ahead","Bin","percent","0.3","0.4",0.0515
"Idaho","2 wk ahead","Bin","percent","0.4","0.5",0.0937
"Idaho","2 wk ahead","Bin","percent","0.5","0.6",0.1261
"Idaho","2 wk ahead","Bin","percent","0.6","0.7",0.1568
"Idaho","2 wk ahead","Bin","percent","0.7","0.8",0.1614
"Idaho","2 wk ahead","Bin","percent","0.8","0.9",0.1378
"Idaho","2 wk ahead","Bin","percent","0.9","1.0",0.1055
"Idaho","2 wk ahead","Bin","percent","1.0","1.1",0.0622
"Idaho","2 wk ahead","Bin","percent","1.1","1.2",0.0355
"Idaho","2 wk ahead","Bin","percent","1.2","1.3",0.0156
"Idaho","2 wk ahead","Bin","percent","1.3","1.4",0.0061
"Idaho","2 wk ahead","Bin","percent","1.4","1.5",0.0019
