"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0
"Kansas","4 wk ahead","Point","percent",NA,NA,3.5
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",1e-04
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0013
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0089
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0301
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0878
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.1458
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.1731
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.1213
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0606
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0171
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0047
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",3e-04
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",0
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",0
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",0
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",0
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",0
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",0
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",0
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",0
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",0
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",0
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",0
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",0
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",0
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",0
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",0
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",0
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",0
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",0
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",0
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",0
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",0
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",0
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",0
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",0
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",0
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",0
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",0
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",0
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",0
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",0
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",0
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",0
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",0
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",0
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",0
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",0
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",0
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",0
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",0
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",0
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",0
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",0
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",0
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",0
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",0
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",0
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",0
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",0
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",0
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",0
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",0
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",0
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",0
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",0
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",0
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",0
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",0
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",0
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",0
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",0
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",0
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.3489
"Kentucky","1 wk ahead","Point","percent",NA,NA,4.7
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.0032
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0117
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0305
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0561
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0627
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0459
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.022
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0.0073
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0013
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",1e-04
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.004
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.0149
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.039
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0603
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0673
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0449
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0209
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0068
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.006
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.021
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0558
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.1082
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.1307
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0.1036
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0529
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",0.0153
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",0.0034
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",0
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",0
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",0
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",0
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",0
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",0
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",0
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",0
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",0
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",0
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",0
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",0
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",0
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",0
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",0
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",0
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",0
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",0
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",0
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",0
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",0
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",0
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",0
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",0
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",0
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",0
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",0
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",0
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",0
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",0
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",0
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0
"Kentucky","2 wk ahead","Point","percent",NA,NA,5.4
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",1e-04
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0012
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0068
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0226
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0469
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0622
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0568
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0371
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0129
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0026
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0022
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0095
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0267
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0572
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0678
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0538
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0273
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0097
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0.0029
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0014
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",0.0089
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",0.0299
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",0.071
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",0.1219
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.1217
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",0.0858
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",0.0389
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0114
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",0.0018
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",0
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",0
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",0
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",0
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",0
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",0
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",0
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",0
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",0
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",0
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",0
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",0
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",0
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",0
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",0
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",0
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",0
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",0
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",0
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",0
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",0
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",0
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",0
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",0
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",0
