"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",0.001
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",0
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",2e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0016
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.3
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",0.0022
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",0.0034
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",0.002
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",0.0035
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",0.0036
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0042
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0048
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0056
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0059
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0068
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0066
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.0093
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0107
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0117
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0133
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0116
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.017
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.0188
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0205
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0203
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0183
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0252
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.022
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.029
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.029
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.029
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0283
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0259
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.031
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0294
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0275
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0308
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.03
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0306
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0287
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0264
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.029
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0246
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0258
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0225
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0211
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0225
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0211
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.016
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.0171
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0136
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0135
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0114
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0117
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0086
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0087
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0059
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0073
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0043
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0048
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0025
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0024
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0024
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0026
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.002
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",1e-04
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Arkansas","2 wk ahead","Bin","percent","8.2","8.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arkansas","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Arkansas","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","2 wk ahead","Bin","percent","8.9","9.0",0.001
"Arkansas","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Arkansas","2 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.6","9.7",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arkansas","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arkansas","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","10.0","10.1",0.0011
"Arkansas","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","2 wk ahead","Bin","percent","10.2","10.3",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.3","10.4",0.001
"Arkansas","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arkansas","2 wk ahead","Bin","percent","10.5","10.6",9e-04
"Arkansas","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","10.7","10.8",2e-04
"Arkansas","2 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.2","11.3",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arkansas","2 wk ahead","Bin","percent","11.4","11.5",2e-04
"Arkansas","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Arkansas","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Arkansas","2 wk ahead","Bin","percent","11.9","12.0",0.0011
"Arkansas","2 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Arkansas","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arkansas","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Arkansas","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Arkansas","2 wk ahead","Bin","percent","12.9","13.0",0.0012
"Arkansas","2 wk ahead","Bin","percent","13.0","100.0",0.0024
"Arkansas","3 wk ahead","Point","percent",NA,NA,3.7
"Arkansas","3 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","3 wk ahead","Bin","percent","0.1","0.2",0.0021
"Arkansas","3 wk ahead","Bin","percent","0.2","0.3",0.0022
"Arkansas","3 wk ahead","Bin","percent","0.3","0.4",0.0025
"Arkansas","3 wk ahead","Bin","percent","0.4","0.5",0.0035
"Arkansas","3 wk ahead","Bin","percent","0.5","0.6",0.0033
"Arkansas","3 wk ahead","Bin","percent","0.6","0.7",0.0034
"Arkansas","3 wk ahead","Bin","percent","0.7","0.8",0.0045
"Arkansas","3 wk ahead","Bin","percent","0.8","0.9",0.0058
"Arkansas","3 wk ahead","Bin","percent","0.9","1.0",0.0062
"Arkansas","3 wk ahead","Bin","percent","1.0","1.1",0.007
"Arkansas","3 wk ahead","Bin","percent","1.1","1.2",0.0088
"Arkansas","3 wk ahead","Bin","percent","1.2","1.3",0.0067
"Arkansas","3 wk ahead","Bin","percent","1.3","1.4",0.0085
"Arkansas","3 wk ahead","Bin","percent","1.4","1.5",0.0092
"Arkansas","3 wk ahead","Bin","percent","1.5","1.6",0.0114
"Arkansas","3 wk ahead","Bin","percent","1.6","1.7",0.0111
"Arkansas","3 wk ahead","Bin","percent","1.7","1.8",0.0109
"Arkansas","3 wk ahead","Bin","percent","1.8","1.9",0.0133
"Arkansas","3 wk ahead","Bin","percent","1.9","2.0",0.0142
"Arkansas","3 wk ahead","Bin","percent","2.0","2.1",0.0126
"Arkansas","3 wk ahead","Bin","percent","2.1","2.2",0.0132
"Arkansas","3 wk ahead","Bin","percent","2.2","2.3",0.0191
"Arkansas","3 wk ahead","Bin","percent","2.3","2.4",0.018
"Arkansas","3 wk ahead","Bin","percent","2.4","2.5",0.0206
"Arkansas","3 wk ahead","Bin","percent","2.5","2.6",0.0178
"Arkansas","3 wk ahead","Bin","percent","2.6","2.7",0.0236
"Arkansas","3 wk ahead","Bin","percent","2.7","2.8",0.0199
"Arkansas","3 wk ahead","Bin","percent","2.8","2.9",0.0263
"Arkansas","3 wk ahead","Bin","percent","2.9","3.0",0.0202
"Arkansas","3 wk ahead","Bin","percent","3.0","3.1",0.0239
"Arkansas","3 wk ahead","Bin","percent","3.1","3.2",0.0248
"Arkansas","3 wk ahead","Bin","percent","3.2","3.3",0.0225
"Arkansas","3 wk ahead","Bin","percent","3.3","3.4",0.0254
"Arkansas","3 wk ahead","Bin","percent","3.4","3.5",0.0256
"Arkansas","3 wk ahead","Bin","percent","3.5","3.6",0.0263
"Arkansas","3 wk ahead","Bin","percent","3.6","3.7",0.0252
"Arkansas","3 wk ahead","Bin","percent","3.7","3.8",0.0275
"Arkansas","3 wk ahead","Bin","percent","3.8","3.9",0.0263
"Arkansas","3 wk ahead","Bin","percent","3.9","4.0",0.0266
"Arkansas","3 wk ahead","Bin","percent","4.0","4.1",0.0248
"Arkansas","3 wk ahead","Bin","percent","4.1","4.2",0.0253
"Arkansas","3 wk ahead","Bin","percent","4.2","4.3",0.023
"Arkansas","3 wk ahead","Bin","percent","4.3","4.4",0.0239
"Arkansas","3 wk ahead","Bin","percent","4.4","4.5",0.0237
"Arkansas","3 wk ahead","Bin","percent","4.5","4.6",0.02
"Arkansas","3 wk ahead","Bin","percent","4.6","4.7",0.0187
"Arkansas","3 wk ahead","Bin","percent","4.7","4.8",0.0198
"Arkansas","3 wk ahead","Bin","percent","4.8","4.9",0.0195
"Arkansas","3 wk ahead","Bin","percent","4.9","5.0",0.019
"Arkansas","3 wk ahead","Bin","percent","5.0","5.1",0.0168
"Arkansas","3 wk ahead","Bin","percent","5.1","5.2",0.014
"Arkansas","3 wk ahead","Bin","percent","5.2","5.3",0.0156
"Arkansas","3 wk ahead","Bin","percent","5.3","5.4",0.0126
"Arkansas","3 wk ahead","Bin","percent","5.4","5.5",0
"Arkansas","3 wk ahead","Bin","percent","5.5","5.6",0.0129
"Arkansas","3 wk ahead","Bin","percent","5.6","5.7",0.0116
"Arkansas","3 wk ahead","Bin","percent","5.7","5.8",0.0084
"Arkansas","3 wk ahead","Bin","percent","5.8","5.9",0.0095
"Arkansas","3 wk ahead","Bin","percent","5.9","6.0",0.0064
"Arkansas","3 wk ahead","Bin","percent","6.0","6.1",0.0076
"Arkansas","3 wk ahead","Bin","percent","6.1","6.2",0.0056
"Arkansas","3 wk ahead","Bin","percent","6.2","6.3",0.0059
"Arkansas","3 wk ahead","Bin","percent","6.3","6.4",0.006
"Arkansas","3 wk ahead","Bin","percent","6.4","6.5",0.006
"Arkansas","3 wk ahead","Bin","percent","6.5","6.6",0.0045
"Arkansas","3 wk ahead","Bin","percent","6.6","6.7",0.0041
"Arkansas","3 wk ahead","Bin","percent","6.7","6.8",0.0037
"Arkansas","3 wk ahead","Bin","percent","6.8","6.9",0.0037
"Arkansas","3 wk ahead","Bin","percent","6.9","7.0",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.0","7.1",0.0022
"Arkansas","3 wk ahead","Bin","percent","7.1","7.2",0.0015
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",0.0014
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",0.0016
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",9e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",0.0013
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",0
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",0.0012
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",0.0026
"Arkansas","4 wk ahead","Point","percent",NA,NA,3.7
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.003
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0023
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.0033
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0034
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0035
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.0048
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0061
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0057
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0061
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0065
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0083
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0095
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0101
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.0095
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0116
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0136
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0124
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0104
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0134
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0159
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0164
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0184
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0138
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0171
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0177
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0205
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0196
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",0.0195
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",0.0204
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",0.0223
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",0.021
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",0.0226
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",0.0222
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",0.0228
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",0.0257
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",0.0253
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",0.0227
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",0.0222
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",0.0205
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",0.022
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",0.0223
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.0201
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",0.0196
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",0.0196
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",0.0204
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",0.0184
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",0.0197
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",0.0142
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",0.0168
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.014
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",0.016
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",0.0143
