"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","Bin","percent","1.3","1.4",0.009
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0098
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0113
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0127
"California","2 wk ahead","Bin","percent","1.7","1.8",0.0141
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0168
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0155
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0178
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0187
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0208
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0222
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0268
"California","2 wk ahead","Bin","percent","2.5","2.6",0.0254
"California","2 wk ahead","Bin","percent","2.6","2.7",0.0273
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0266
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0308
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0282
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0309
"California","2 wk ahead","Bin","percent","3.1","3.2",0
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0335
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0295
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0298
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0314
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0269
"California","2 wk ahead","Bin","percent","3.7","3.8",0.0309
"California","2 wk ahead","Bin","percent","3.8","3.9",0.0287
"California","2 wk ahead","Bin","percent","3.9","4.0",0.0245
"California","2 wk ahead","Bin","percent","4.0","4.1",0.0246
"California","2 wk ahead","Bin","percent","4.1","4.2",0.027
"California","2 wk ahead","Bin","percent","4.2","4.3",0.0235
"California","2 wk ahead","Bin","percent","4.3","4.4",0.0222
"California","2 wk ahead","Bin","percent","4.4","4.5",0.0222
"California","2 wk ahead","Bin","percent","4.5","4.6",0.0205
"California","2 wk ahead","Bin","percent","4.6","4.7",0.0192
"California","2 wk ahead","Bin","percent","4.7","4.8",0.0161
"California","2 wk ahead","Bin","percent","4.8","4.9",0.0174
"California","2 wk ahead","Bin","percent","4.9","5.0",0.0145
"California","2 wk ahead","Bin","percent","5.0","5.1",0.013
"California","2 wk ahead","Bin","percent","5.1","5.2",0.011
"California","2 wk ahead","Bin","percent","5.2","5.3",0.0116
"California","2 wk ahead","Bin","percent","5.3","5.4",0.0114
"California","2 wk ahead","Bin","percent","5.4","5.5",0.01
"California","2 wk ahead","Bin","percent","5.5","5.6",0.008
"California","2 wk ahead","Bin","percent","5.6","5.7",0.005
"California","2 wk ahead","Bin","percent","5.7","5.8",0.0048
"California","2 wk ahead","Bin","percent","5.8","5.9",0.0048
"California","2 wk ahead","Bin","percent","5.9","6.0",0.0036
"California","2 wk ahead","Bin","percent","6.0","6.1",0.0033
"California","2 wk ahead","Bin","percent","6.1","6.2",0.003
"California","2 wk ahead","Bin","percent","6.2","6.3",0
"California","2 wk ahead","Bin","percent","6.3","6.4",0.0023
"California","2 wk ahead","Bin","percent","6.4","6.5",0.0014
"California","2 wk ahead","Bin","percent","6.5","6.6",0.0021
"California","2 wk ahead","Bin","percent","6.6","6.7",0.0012
"California","2 wk ahead","Bin","percent","6.7","6.8",0.0014
"California","2 wk ahead","Bin","percent","6.8","6.9",0.0011
"California","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"California","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"California","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"California","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"California","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"California","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"California","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"California","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"California","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"California","2 wk ahead","Bin","percent","7.8","7.9",6e-04
"California","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"California","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"California","2 wk ahead","Bin","percent","8.1","8.2",0.001
"California","2 wk ahead","Bin","percent","8.2","8.3",5e-04
"California","2 wk ahead","Bin","percent","8.3","8.4",7e-04
"California","2 wk ahead","Bin","percent","8.4","8.5",0.0013
"California","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"California","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"California","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"California","2 wk ahead","Bin","percent","8.8","8.9",2e-04
"California","2 wk ahead","Bin","percent","8.9","9.0",9e-04
"California","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"California","2 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","2 wk ahead","Bin","percent","9.2","9.3",0
"California","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"California","2 wk ahead","Bin","percent","9.4","9.5",9e-04
"California","2 wk ahead","Bin","percent","9.5","9.6",3e-04
"California","2 wk ahead","Bin","percent","9.6","9.7",9e-04
"California","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"California","2 wk ahead","Bin","percent","9.8","9.9",6e-04
"California","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"California","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"California","2 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","2 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"California","2 wk ahead","Bin","percent","10.5","10.6",1e-04
"California","2 wk ahead","Bin","percent","10.6","10.7",0.001
"California","2 wk ahead","Bin","percent","10.7","10.8",5e-04
"California","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"California","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","2 wk ahead","Bin","percent","11.0","11.1",0.0012
"California","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"California","2 wk ahead","Bin","percent","11.2","11.3",7e-04
"California","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","2 wk ahead","Bin","percent","11.4","11.5",9e-04
"California","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"California","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"California","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"California","2 wk ahead","Bin","percent","11.9","12.0",0.0014
"California","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"California","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"California","2 wk ahead","Bin","percent","12.2","12.3",0.0013
"California","2 wk ahead","Bin","percent","12.3","12.4",0
"California","2 wk ahead","Bin","percent","12.4","12.5",0.001
"California","2 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"California","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"California","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"California","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"California","2 wk ahead","Bin","percent","13.0","100.0",0.004
"California","3 wk ahead","Point","percent",NA,NA,3.5
"California","3 wk ahead","Bin","percent","0.0","0.1",0
"California","3 wk ahead","Bin","percent","0.1","0.2",0.0029
"California","3 wk ahead","Bin","percent","0.2","0.3",0.0043
"California","3 wk ahead","Bin","percent","0.3","0.4",0.0034
"California","3 wk ahead","Bin","percent","0.4","0.5",0.0043
"California","3 wk ahead","Bin","percent","0.5","0.6",0.0048
"California","3 wk ahead","Bin","percent","0.6","0.7",0.0058
"California","3 wk ahead","Bin","percent","0.7","0.8",0.0055
"California","3 wk ahead","Bin","percent","0.8","0.9",0.007
"California","3 wk ahead","Bin","percent","0.9","1.0",0.0085
"California","3 wk ahead","Bin","percent","1.0","1.1",0.0086
"California","3 wk ahead","Bin","percent","1.1","1.2",0.01
"California","3 wk ahead","Bin","percent","1.2","1.3",0.0091
"California","3 wk ahead","Bin","percent","1.3","1.4",0.0092
"California","3 wk ahead","Bin","percent","1.4","1.5",0.0128
"California","3 wk ahead","Bin","percent","1.5","1.6",0.0116
"California","3 wk ahead","Bin","percent","1.6","1.7",0.0125
"California","3 wk ahead","Bin","percent","1.7","1.8",0.0138
"California","3 wk ahead","Bin","percent","1.8","1.9",0.0155
"California","3 wk ahead","Bin","percent","1.9","2.0",0.0158
"California","3 wk ahead","Bin","percent","2.0","2.1",0.0186
"California","3 wk ahead","Bin","percent","2.1","2.2",0.019
"California","3 wk ahead","Bin","percent","2.2","2.3",0.0189
"California","3 wk ahead","Bin","percent","2.3","2.4",0.0205
"California","3 wk ahead","Bin","percent","2.4","2.5",0.0223
"California","3 wk ahead","Bin","percent","2.5","2.6",0.0242
"California","3 wk ahead","Bin","percent","2.6","2.7",0.0217
"California","3 wk ahead","Bin","percent","2.7","2.8",0.0277
"California","3 wk ahead","Bin","percent","2.8","2.9",0.0233
"California","3 wk ahead","Bin","percent","2.9","3.0",0.0277
"California","3 wk ahead","Bin","percent","3.0","3.1",0.0259
"California","3 wk ahead","Bin","percent","3.1","3.2",0
"California","3 wk ahead","Bin","percent","3.2","3.3",0.0267
"California","3 wk ahead","Bin","percent","3.3","3.4",0.0271
"California","3 wk ahead","Bin","percent","3.4","3.5",0.0276
"California","3 wk ahead","Bin","percent","3.5","3.6",0.0213
"California","3 wk ahead","Bin","percent","3.6","3.7",0.0273
"California","3 wk ahead","Bin","percent","3.7","3.8",0.0261
"California","3 wk ahead","Bin","percent","3.8","3.9",0.0239
"California","3 wk ahead","Bin","percent","3.9","4.0",0.0214
"California","3 wk ahead","Bin","percent","4.0","4.1",0.025
"California","3 wk ahead","Bin","percent","4.1","4.2",0.0224
"California","3 wk ahead","Bin","percent","4.2","4.3",0.0217
"California","3 wk ahead","Bin","percent","4.3","4.4",0.0188
"California","3 wk ahead","Bin","percent","4.4","4.5",0.0208
"California","3 wk ahead","Bin","percent","4.5","4.6",0.018
"California","3 wk ahead","Bin","percent","4.6","4.7",0.02
"California","3 wk ahead","Bin","percent","4.7","4.8",0.0169
"California","3 wk ahead","Bin","percent","4.8","4.9",0.0161
"California","3 wk ahead","Bin","percent","4.9","5.0",0.0153
"California","3 wk ahead","Bin","percent","5.0","5.1",0.0159
"California","3 wk ahead","Bin","percent","5.1","5.2",0.0147
"California","3 wk ahead","Bin","percent","5.2","5.3",0.0139
"California","3 wk ahead","Bin","percent","5.3","5.4",0.0114
"California","3 wk ahead","Bin","percent","5.4","5.5",0.0113
"California","3 wk ahead","Bin","percent","5.5","5.6",0.0116
"California","3 wk ahead","Bin","percent","5.6","5.7",0.0097
"California","3 wk ahead","Bin","percent","5.7","5.8",0.0079
"California","3 wk ahead","Bin","percent","5.8","5.9",0.0057
"California","3 wk ahead","Bin","percent","5.9","6.0",0.0057
"California","3 wk ahead","Bin","percent","6.0","6.1",0.007
"California","3 wk ahead","Bin","percent","6.1","6.2",0.0051
"California","3 wk ahead","Bin","percent","6.2","6.3",0
"California","3 wk ahead","Bin","percent","6.3","6.4",0.0046
"California","3 wk ahead","Bin","percent","6.4","6.5",0.0047
"California","3 wk ahead","Bin","percent","6.5","6.6",0.0047
"California","3 wk ahead","Bin","percent","6.6","6.7",0.0037
"California","3 wk ahead","Bin","percent","6.7","6.8",0.0028
"California","3 wk ahead","Bin","percent","6.8","6.9",0.003
"California","3 wk ahead","Bin","percent","6.9","7.0",0.0035
"California","3 wk ahead","Bin","percent","7.0","7.1",0.0023
"California","3 wk ahead","Bin","percent","7.1","7.2",0.0012
"California","3 wk ahead","Bin","percent","7.2","7.3",0.001
"California","3 wk ahead","Bin","percent","7.3","7.4",0.002
"California","3 wk ahead","Bin","percent","7.4","7.5",9e-04
"California","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"California","3 wk ahead","Bin","percent","7.6","7.7",3e-04
"California","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"California","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"California","3 wk ahead","Bin","percent","7.9","8.0",7e-04
"California","3 wk ahead","Bin","percent","8.0","8.1",9e-04
"California","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"California","3 wk ahead","Bin","percent","8.2","8.3",7e-04
"California","3 wk ahead","Bin","percent","8.3","8.4",6e-04
"California","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"California","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"California","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"California","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"California","3 wk ahead","Bin","percent","8.8","8.9",8e-04
"California","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"California","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"California","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"California","3 wk ahead","Bin","percent","9.2","9.3",0
"California","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"California","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"California","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"California","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"California","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"California","3 wk ahead","Bin","percent","9.9","10.0",0.001
"California","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"California","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"California","3 wk ahead","Bin","percent","10.2","10.3",4e-04
"California","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"California","3 wk ahead","Bin","percent","10.4","10.5",8e-04
"California","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"California","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"California","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","3 wk ahead","Bin","percent","10.8","10.9",0.001
"California","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"California","3 wk ahead","Bin","percent","11.0","11.1",6e-04
"California","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"California","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"California","3 wk ahead","Bin","percent","11.4","11.5",2e-04
"California","3 wk ahead","Bin","percent","11.5","11.6",7e-04
"California","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"California","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"California","3 wk ahead","Bin","percent","11.8","11.9",3e-04
"California","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"California","3 wk ahead","Bin","percent","12.0","12.1",9e-04
"California","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"California","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"California","3 wk ahead","Bin","percent","12.3","12.4",0
"California","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"California","3 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"California","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"California","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","3 wk ahead","Bin","percent","12.9","13.0",9e-04
"California","3 wk ahead","Bin","percent","13.0","100.0",0.0028
"California","4 wk ahead","Point","percent",NA,NA,3.4
"California","4 wk ahead","Bin","percent","0.0","0.1",0
"California","4 wk ahead","Bin","percent","0.1","0.2",0.0053
"California","4 wk ahead","Bin","percent","0.2","0.3",0.0048
"California","4 wk ahead","Bin","percent","0.3","0.4",0.0068
"California","4 wk ahead","Bin","percent","0.4","0.5",0.0065
"California","4 wk ahead","Bin","percent","0.5","0.6",0.0069
"California","4 wk ahead","Bin","percent","0.6","0.7",0.0085
"California","4 wk ahead","Bin","percent","0.7","0.8",0.0085
"California","4 wk ahead","Bin","percent","0.8","0.9",0.0093
"California","4 wk ahead","Bin","percent","0.9","1.0",0.0095
"California","4 wk ahead","Bin","percent","1.0","1.1",0.0104
"California","4 wk ahead","Bin","percent","1.1","1.2",0.0116
"California","4 wk ahead","Bin","percent","1.2","1.3",0.0125
"California","4 wk ahead","Bin","percent","1.3","1.4",0.0139
"California","4 wk ahead","Bin","percent","1.4","1.5",0.0142
"California","4 wk ahead","Bin","percent","1.5","1.6",0.0158
"California","4 wk ahead","Bin","percent","1.6","1.7",0.0138
"California","4 wk ahead","Bin","percent","1.7","1.8",0.0143
"California","4 wk ahead","Bin","percent","1.8","1.9",0.0149
"California","4 wk ahead","Bin","percent","1.9","2.0",0.0187
"California","4 wk ahead","Bin","percent","2.0","2.1",0.0167
"California","4 wk ahead","Bin","percent","2.1","2.2",0.02
"California","4 wk ahead","Bin","percent","2.2","2.3",0.0212
"California","4 wk ahead","Bin","percent","2.3","2.4",0.0187
"California","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"California","4 wk ahead","Bin","percent","2.5","2.6",0.0202
"California","4 wk ahead","Bin","percent","2.6","2.7",0.0196
"California","4 wk ahead","Bin","percent","2.7","2.8",0.0218
"California","4 wk ahead","Bin","percent","2.8","2.9",0.0198
"California","4 wk ahead","Bin","percent","2.9","3.0",0.0239
"California","4 wk ahead","Bin","percent","3.0","3.1",0.0227
"California","4 wk ahead","Bin","percent","3.1","3.2",0
"California","4 wk ahead","Bin","percent","3.2","3.3",0.025
"California","4 wk ahead","Bin","percent","3.3","3.4",0.0249
"California","4 wk ahead","Bin","percent","3.4","3.5",0.0203
"California","4 wk ahead","Bin","percent","3.5","3.6",0.0238
"California","4 wk ahead","Bin","percent","3.6","3.7",0.0246
"California","4 wk ahead","Bin","percent","3.7","3.8",0.0255
"California","4 wk ahead","Bin","percent","3.8","3.9",0.0208
"California","4 wk ahead","Bin","percent","3.9","4.0",0.0244
"California","4 wk ahead","Bin","percent","4.0","4.1",0.0215
"California","4 wk ahead","Bin","percent","4.1","4.2",0.0204
"California","4 wk ahead","Bin","percent","4.2","4.3",0.0191
"California","4 wk ahead","Bin","percent","4.3","4.4",0.0209
"California","4 wk ahead","Bin","percent","4.4","4.5",0.0195
"California","4 wk ahead","Bin","percent","4.5","4.6",0.0182
"California","4 wk ahead","Bin","percent","4.6","4.7",0.0165
"California","4 wk ahead","Bin","percent","4.7","4.8",0.0187
"California","4 wk ahead","Bin","percent","4.8","4.9",0.0161
"California","4 wk ahead","Bin","percent","4.9","5.0",0.0143
"California","4 wk ahead","Bin","percent","5.0","5.1",0.0123
"California","4 wk ahead","Bin","percent","5.1","5.2",0.011
"California","4 wk ahead","Bin","percent","5.2","5.3",0.0139
"California","4 wk ahead","Bin","percent","5.3","5.4",0.0108
"California","4 wk ahead","Bin","percent","5.4","5.5",0.0113
"California","4 wk ahead","Bin","percent","5.5","5.6",0.0095
"California","4 wk ahead","Bin","percent","5.6","5.7",0.0089
"California","4 wk ahead","Bin","percent","5.7","5.8",0.0086
"California","4 wk ahead","Bin","percent","5.8","5.9",0.0092
"California","4 wk ahead","Bin","percent","5.9","6.0",0.0069
"California","4 wk ahead","Bin","percent","6.0","6.1",0.0076
"California","4 wk ahead","Bin","percent","6.1","6.2",0.0057
"California","4 wk ahead","Bin","percent","6.2","6.3",0
"California","4 wk ahead","Bin","percent","6.3","6.4",0.004
"California","4 wk ahead","Bin","percent","6.4","6.5",0.0053
"California","4 wk ahead","Bin","percent","6.5","6.6",0.0048
"California","4 wk ahead","Bin","percent","6.6","6.7",0.0031
"California","4 wk ahead","Bin","percent","6.7","6.8",0.0038
"California","4 wk ahead","Bin","percent","6.8","6.9",0.0036
"California","4 wk ahead","Bin","percent","6.9","7.0",0.0034
"California","4 wk ahead","Bin","percent","7.0","7.1",0.0025
"California","4 wk ahead","Bin","percent","7.1","7.2",0.0024
"California","4 wk ahead","Bin","percent","7.2","7.3",0.0013
"California","4 wk ahead","Bin","percent","7.3","7.4",0.0018
"California","4 wk ahead","Bin","percent","7.4","7.5",0.002
"California","4 wk ahead","Bin","percent","7.5","7.6",0.0021
"California","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"California","4 wk ahead","Bin","percent","7.7","7.8",9e-04
"California","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"California","4 wk ahead","Bin","percent","7.9","8.0",6e-04
"California","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"California","4 wk ahead","Bin","percent","8.1","8.2",0.0011
