"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0223
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0203
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0183
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0154
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0176
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.0138
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0128
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0107
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0093
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.0096
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0082
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.006
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0.0054
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0043
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.0032
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0035
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0023
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0017
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0019
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.001
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0014
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",5e-04
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",7e-04
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",3e-04
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0013
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",2e-04
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0012
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",2e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",5e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",8e-04
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",6e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",7e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",7e-04
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",7e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",2e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",7e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",4e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",5e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",0.0013
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",0.0012
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",0.001
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",3e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0035
"Illinois","3 wk ahead","Point","percent",NA,NA,2.1
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0.0172
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0.0205
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0.0178
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.017
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0.0198
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.025
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.0211
"Illinois","3 wk ahead","Bin","percent","0.8","0.9",0.02
"Illinois","3 wk ahead","Bin","percent","0.9","1.0",0.0265
"Illinois","3 wk ahead","Bin","percent","1.0","1.1",0.0244
"Illinois","3 wk ahead","Bin","percent","1.1","1.2",0.028
"Illinois","3 wk ahead","Bin","percent","1.2","1.3",0.028
"Illinois","3 wk ahead","Bin","percent","1.3","1.4",0.0293
"Illinois","3 wk ahead","Bin","percent","1.4","1.5",0.0282
"Illinois","3 wk ahead","Bin","percent","1.5","1.6",0.0251
"Illinois","3 wk ahead","Bin","percent","1.6","1.7",0.0256
"Illinois","3 wk ahead","Bin","percent","1.7","1.8",0.0298
"Illinois","3 wk ahead","Bin","percent","1.8","1.9",0.0311
"Illinois","3 wk ahead","Bin","percent","1.9","2.0",0.0279
"Illinois","3 wk ahead","Bin","percent","2.0","2.1",0.0303
"Illinois","3 wk ahead","Bin","percent","2.1","2.2",0.0271
"Illinois","3 wk ahead","Bin","percent","2.2","2.3",0.0279
"Illinois","3 wk ahead","Bin","percent","2.3","2.4",0.0283
"Illinois","3 wk ahead","Bin","percent","2.4","2.5",0.0304
"Illinois","3 wk ahead","Bin","percent","2.5","2.6",0.0258
"Illinois","3 wk ahead","Bin","percent","2.6","2.7",0.0239
"Illinois","3 wk ahead","Bin","percent","2.7","2.8",0.0242
"Illinois","3 wk ahead","Bin","percent","2.8","2.9",0.0212
"Illinois","3 wk ahead","Bin","percent","2.9","3.0",0.0224
"Illinois","3 wk ahead","Bin","percent","3.0","3.1",0.0203
"Illinois","3 wk ahead","Bin","percent","3.1","3.2",0.02
"Illinois","3 wk ahead","Bin","percent","3.2","3.3",0.018
"Illinois","3 wk ahead","Bin","percent","3.3","3.4",0.0196
"Illinois","3 wk ahead","Bin","percent","3.4","3.5",0.0167
"Illinois","3 wk ahead","Bin","percent","3.5","3.6",0.0151
"Illinois","3 wk ahead","Bin","percent","3.6","3.7",0.0136
"Illinois","3 wk ahead","Bin","percent","3.7","3.8",0.0128
"Illinois","3 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","3 wk ahead","Bin","percent","3.9","4.0",0.0117
"Illinois","3 wk ahead","Bin","percent","4.0","4.1",0.012
"Illinois","3 wk ahead","Bin","percent","4.1","4.2",0.0087
"Illinois","3 wk ahead","Bin","percent","4.2","4.3",0.0102
"Illinois","3 wk ahead","Bin","percent","4.3","4.4",0.0063
"Illinois","3 wk ahead","Bin","percent","4.4","4.5",0.0087
"Illinois","3 wk ahead","Bin","percent","4.5","4.6",0.0058
"Illinois","3 wk ahead","Bin","percent","4.6","4.7",0.0052
"Illinois","3 wk ahead","Bin","percent","4.7","4.8",0.0042
"Illinois","3 wk ahead","Bin","percent","4.8","4.9",0.0042
"Illinois","3 wk ahead","Bin","percent","4.9","5.0",0.0048
"Illinois","3 wk ahead","Bin","percent","5.0","5.1",0.0037
"Illinois","3 wk ahead","Bin","percent","5.1","5.2",0.0022
"Illinois","3 wk ahead","Bin","percent","5.2","5.3",0.0022
"Illinois","3 wk ahead","Bin","percent","5.3","5.4",0.0015
"Illinois","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Illinois","3 wk ahead","Bin","percent","5.5","5.6",9e-04
"Illinois","3 wk ahead","Bin","percent","5.6","5.7",0.0016
"Illinois","3 wk ahead","Bin","percent","5.7","5.8",0.0017
"Illinois","3 wk ahead","Bin","percent","5.8","5.9",7e-04
"Illinois","3 wk ahead","Bin","percent","5.9","6.0",8e-04
"Illinois","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Illinois","3 wk ahead","Bin","percent","6.1","6.2",5e-04
"Illinois","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","3 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","3 wk ahead","Bin","percent","6.4","6.5",4e-04
"Illinois","3 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",2e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",9e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",2e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",8e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",4e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",5e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0.0011
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",9e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",3e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",9e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",4e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",0.0013
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",4e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",2e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",3e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",6e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",0.0011
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",9e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",0.0011
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",9e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",4e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",2e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",0.0011
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0017
"Illinois","4 wk ahead","Point","percent",NA,NA,2.1
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0.0187
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.019
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0.0198
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0213
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0.0194
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.023
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0235
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0273
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0256
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0276
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0269
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0275
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0289
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0259
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0304
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0264
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.025
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0265
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0242
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0283
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.025
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0255
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0252
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.0255
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0224
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0211
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0211
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0196
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0187
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.0196
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0173
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0178
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0136
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0142
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",0.0129
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",0
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",0.0125
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",0.0092
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",0.01
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",0.0108
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",0.0083
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",0.007
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",0.0085
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",0.0062
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",0.0055
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",0.0056
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",0.0045
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",0.0035
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",0.0034
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",0.0019
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",0.0021
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",0.0026
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",0.0023
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",0.0013
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",6e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",1e-04
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",9e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",3e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",0.0011
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",0
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",9e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",3e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",2e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",5e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",0.0011
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",0.0013
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",8e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",6e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",3e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",8e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",2e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",9e-04
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",0
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",7e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",7e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",0.0013
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",0.001
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",8e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",3e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Indiana","1 wk ahead","Point","percent",NA,NA,2.6
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0.0014
