"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kansas","3 wk ahead","Bin","percent","10.0","10.1",3e-04
"Kansas","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kansas","3 wk ahead","Bin","percent","10.2","10.3",7e-04
"Kansas","3 wk ahead","Bin","percent","10.3","10.4",0.0012
"Kansas","3 wk ahead","Bin","percent","10.4","10.5",0.001
"Kansas","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kansas","3 wk ahead","Bin","percent","10.6","10.7",2e-04
"Kansas","3 wk ahead","Bin","percent","10.7","10.8",8e-04
"Kansas","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kansas","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Kansas","3 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Kansas","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kansas","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Kansas","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kansas","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Kansas","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kansas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Kansas","3 wk ahead","Bin","percent","11.8","11.9",5e-04
"Kansas","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Kansas","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kansas","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Kansas","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Kansas","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Kansas","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kansas","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","3 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kansas","3 wk ahead","Bin","percent","12.7","12.8",7e-04
"Kansas","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Kansas","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Kansas","3 wk ahead","Bin","percent","13.0","100.0",0.0024
"Kansas","4 wk ahead","Point","percent",NA,NA,1.9
"Kansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Kansas","4 wk ahead","Bin","percent","0.1","0.2",0.0216
"Kansas","4 wk ahead","Bin","percent","0.2","0.3",0.0209
"Kansas","4 wk ahead","Bin","percent","0.3","0.4",0.0254
"Kansas","4 wk ahead","Bin","percent","0.4","0.5",0.0233
"Kansas","4 wk ahead","Bin","percent","0.5","0.6",0.0227
"Kansas","4 wk ahead","Bin","percent","0.6","0.7",0.027
"Kansas","4 wk ahead","Bin","percent","0.7","0.8",0.025
"Kansas","4 wk ahead","Bin","percent","0.8","0.9",0.0258
"Kansas","4 wk ahead","Bin","percent","0.9","1.0",0.0269
"Kansas","4 wk ahead","Bin","percent","1.0","1.1",0.028
"Kansas","4 wk ahead","Bin","percent","1.1","1.2",0.027
"Kansas","4 wk ahead","Bin","percent","1.2","1.3",0.0289
"Kansas","4 wk ahead","Bin","percent","1.3","1.4",0.0298
"Kansas","4 wk ahead","Bin","percent","1.4","1.5",0.0298
"Kansas","4 wk ahead","Bin","percent","1.5","1.6",0.0314
"Kansas","4 wk ahead","Bin","percent","1.6","1.7",0.0264
"Kansas","4 wk ahead","Bin","percent","1.7","1.8",0.0273
"Kansas","4 wk ahead","Bin","percent","1.8","1.9",0.0278
"Kansas","4 wk ahead","Bin","percent","1.9","2.0",0.0267
"Kansas","4 wk ahead","Bin","percent","2.0","2.1",0.0282
"Kansas","4 wk ahead","Bin","percent","2.1","2.2",0.0259
"Kansas","4 wk ahead","Bin","percent","2.2","2.3",0.0276
"Kansas","4 wk ahead","Bin","percent","2.3","2.4",0.0251
"Kansas","4 wk ahead","Bin","percent","2.4","2.5",0.0232
"Kansas","4 wk ahead","Bin","percent","2.5","2.6",0.0236
"Kansas","4 wk ahead","Bin","percent","2.6","2.7",0.0204
"Kansas","4 wk ahead","Bin","percent","2.7","2.8",0
"Kansas","4 wk ahead","Bin","percent","2.8","2.9",0.0207
"Kansas","4 wk ahead","Bin","percent","2.9","3.0",0.0215
"Kansas","4 wk ahead","Bin","percent","3.0","3.1",0.0193
"Kansas","4 wk ahead","Bin","percent","3.1","3.2",0.0167
"Kansas","4 wk ahead","Bin","percent","3.2","3.3",0.0179
"Kansas","4 wk ahead","Bin","percent","3.3","3.4",0.0171
"Kansas","4 wk ahead","Bin","percent","3.4","3.5",0.0158
"Kansas","4 wk ahead","Bin","percent","3.5","3.6",0.0126
"Kansas","4 wk ahead","Bin","percent","3.6","3.7",0.0125
"Kansas","4 wk ahead","Bin","percent","3.7","3.8",0.0132
"Kansas","4 wk ahead","Bin","percent","3.8","3.9",0.0104
"Kansas","4 wk ahead","Bin","percent","3.9","4.0",0.0107
"Kansas","4 wk ahead","Bin","percent","4.0","4.1",0.0099
"Kansas","4 wk ahead","Bin","percent","4.1","4.2",0.0107
"Kansas","4 wk ahead","Bin","percent","4.2","4.3",0.0074
"Kansas","4 wk ahead","Bin","percent","4.3","4.4",0.0069
"Kansas","4 wk ahead","Bin","percent","4.4","4.5",0.0083
"Kansas","4 wk ahead","Bin","percent","4.5","4.6",0.0053
"Kansas","4 wk ahead","Bin","percent","4.6","4.7",0.0055
"Kansas","4 wk ahead","Bin","percent","4.7","4.8",0.005
"Kansas","4 wk ahead","Bin","percent","4.8","4.9",0.003
"Kansas","4 wk ahead","Bin","percent","4.9","5.0",0.0046
"Kansas","4 wk ahead","Bin","percent","5.0","5.1",0.0037
"Kansas","4 wk ahead","Bin","percent","5.1","5.2",0.0034
"Kansas","4 wk ahead","Bin","percent","5.2","5.3",0.0027
"Kansas","4 wk ahead","Bin","percent","5.3","5.4",0.0032
"Kansas","4 wk ahead","Bin","percent","5.4","5.5",0.0023
"Kansas","4 wk ahead","Bin","percent","5.5","5.6",0
"Kansas","4 wk ahead","Bin","percent","5.6","5.7",0.0021
"Kansas","4 wk ahead","Bin","percent","5.7","5.8",0.002
"Kansas","4 wk ahead","Bin","percent","5.8","5.9",0.0015
"Kansas","4 wk ahead","Bin","percent","5.9","6.0",0.0011
"Kansas","4 wk ahead","Bin","percent","6.0","6.1",0.0013
"Kansas","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Kansas","4 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kansas","4 wk ahead","Bin","percent","6.3","6.4",0.0012
"Kansas","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Kansas","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Kansas","4 wk ahead","Bin","percent","6.6","6.7",1e-04
"Kansas","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Kansas","4 wk ahead","Bin","percent","6.8","6.9",6e-04
"Kansas","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Kansas","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Kansas","4 wk ahead","Bin","percent","7.1","7.2",8e-04
"Kansas","4 wk ahead","Bin","percent","7.2","7.3",7e-04
"Kansas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kansas","4 wk ahead","Bin","percent","7.4","7.5",9e-04
"Kansas","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kansas","4 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kansas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kansas","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Kansas","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Kansas","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kansas","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kansas","4 wk ahead","Bin","percent","8.2","8.3",0
"Kansas","4 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kansas","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Kansas","4 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kansas","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kansas","4 wk ahead","Bin","percent","8.7","8.8",0.0012
"Kansas","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Kansas","4 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kansas","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Kansas","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Kansas","4 wk ahead","Bin","percent","9.2","9.3",0.001
"Kansas","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kansas","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Kansas","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kansas","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kansas","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kansas","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kansas","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Kansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kansas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kansas","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Kansas","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Kansas","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Kansas","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Kansas","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Kansas","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Kansas","4 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kansas","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Kansas","4 wk ahead","Bin","percent","11.0","11.1",0
"Kansas","4 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kansas","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Kansas","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Kansas","4 wk ahead","Bin","percent","11.4","11.5",6e-04
"Kansas","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kansas","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kansas","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kansas","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Kansas","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Kansas","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Kansas","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kansas","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Kansas","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Kansas","4 wk ahead","Bin","percent","12.4","12.5",0.0011
"Kansas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Kansas","4 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kansas","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kansas","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Kansas","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Kansas","4 wk ahead","Bin","percent","13.0","100.0",0.002
"Kentucky","1 wk ahead","Point","percent",NA,NA,2.9
"Kentucky","1 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","1 wk ahead","Bin","percent","0.1","0.2",0.0013
"Kentucky","1 wk ahead","Bin","percent","0.2","0.3",0.0013
"Kentucky","1 wk ahead","Bin","percent","0.3","0.4",0.0013
"Kentucky","1 wk ahead","Bin","percent","0.4","0.5",0.0014
"Kentucky","1 wk ahead","Bin","percent","0.5","0.6",0.0025
"Kentucky","1 wk ahead","Bin","percent","0.6","0.7",0.0031
"Kentucky","1 wk ahead","Bin","percent","0.7","0.8",0.0043
"Kentucky","1 wk ahead","Bin","percent","0.8","0.9",0.0044
"Kentucky","1 wk ahead","Bin","percent","0.9","1.0",0.0056
"Kentucky","1 wk ahead","Bin","percent","1.0","1.1",0.007
"Kentucky","1 wk ahead","Bin","percent","1.1","1.2",0.008
"Kentucky","1 wk ahead","Bin","percent","1.2","1.3",0.0117
"Kentucky","1 wk ahead","Bin","percent","1.3","1.4",0.0136
"Kentucky","1 wk ahead","Bin","percent","1.4","1.5",0.013
"Kentucky","1 wk ahead","Bin","percent","1.5","1.6",0.0178
"Kentucky","1 wk ahead","Bin","percent","1.6","1.7",0.0199
"Kentucky","1 wk ahead","Bin","percent","1.7","1.8",0.0199
"Kentucky","1 wk ahead","Bin","percent","1.8","1.9",0.024
"Kentucky","1 wk ahead","Bin","percent","1.9","2.0",0.0273
"Kentucky","1 wk ahead","Bin","percent","2.0","2.1",0.029
"Kentucky","1 wk ahead","Bin","percent","2.1","2.2",0.0299
"Kentucky","1 wk ahead","Bin","percent","2.2","2.3",0.0352
"Kentucky","1 wk ahead","Bin","percent","2.3","2.4",0.0385
"Kentucky","1 wk ahead","Bin","percent","2.4","2.5",0.0372
"Kentucky","1 wk ahead","Bin","percent","2.5","2.6",0.0383
"Kentucky","1 wk ahead","Bin","percent","2.6","2.7",0.0391
"Kentucky","1 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","1 wk ahead","Bin","percent","2.8","2.9",0.0404
"Kentucky","1 wk ahead","Bin","percent","2.9","3.0",0.0407
"Kentucky","1 wk ahead","Bin","percent","3.0","3.1",0.0381
"Kentucky","1 wk ahead","Bin","percent","3.1","3.2",0.0367
"Kentucky","1 wk ahead","Bin","percent","3.2","3.3",0.0361
"Kentucky","1 wk ahead","Bin","percent","3.3","3.4",0.0343
"Kentucky","1 wk ahead","Bin","percent","3.4","3.5",0.0338
"Kentucky","1 wk ahead","Bin","percent","3.5","3.6",0.0298
"Kentucky","1 wk ahead","Bin","percent","3.6","3.7",0.0303
"Kentucky","1 wk ahead","Bin","percent","3.7","3.8",0.0263
"Kentucky","1 wk ahead","Bin","percent","3.8","3.9",0.024
"Kentucky","1 wk ahead","Bin","percent","3.9","4.0",0.0208
"Kentucky","1 wk ahead","Bin","percent","4.0","4.1",0.0193
"Kentucky","1 wk ahead","Bin","percent","4.1","4.2",0.016
"Kentucky","1 wk ahead","Bin","percent","4.2","4.3",0.0188
"Kentucky","1 wk ahead","Bin","percent","4.3","4.4",0.0144
"Kentucky","1 wk ahead","Bin","percent","4.4","4.5",0.0119
"Kentucky","1 wk ahead","Bin","percent","4.5","4.6",0.0091
"Kentucky","1 wk ahead","Bin","percent","4.6","4.7",0.0086
"Kentucky","1 wk ahead","Bin","percent","4.7","4.8",0.0063
"Kentucky","1 wk ahead","Bin","percent","4.8","4.9",0.0053
"Kentucky","1 wk ahead","Bin","percent","4.9","5.0",0.005
"Kentucky","1 wk ahead","Bin","percent","5.0","5.1",0.0034
"Kentucky","1 wk ahead","Bin","percent","5.1","5.2",0.0033
"Kentucky","1 wk ahead","Bin","percent","5.2","5.3",0.0019
"Kentucky","1 wk ahead","Bin","percent","5.3","5.4",0.0015
"Kentucky","1 wk ahead","Bin","percent","5.4","5.5",0.0013
"Kentucky","1 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","1 wk ahead","Bin","percent","5.6","5.7",0.0012
"Kentucky","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","5.8","5.9",1e-04
"Kentucky","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.2","6.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"Kentucky","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kentucky","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","6.9","7.0",0.0013
"Kentucky","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Kentucky","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",0.0011
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",0.001
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",0
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",0.001
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",0.0015
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",1e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",0
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.002
"Kentucky","2 wk ahead","Point","percent",NA,NA,2.6
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.0071
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0.0068
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0086
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0079
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0089
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0101
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0119
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0121
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0159
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.017
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0182
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.018
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0221
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.023
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.0246
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0249
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0258
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0289
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0275
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0291
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.03
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.032
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0328
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0296
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.03
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0282
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0315
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.0299
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0265
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0291
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0272
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0237
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0233
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0225
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0201
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0198
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0167
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.0172
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0134
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0145
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0127
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0101
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0099
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0065
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0073
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0069
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0056
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.005
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0037
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0032
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0025
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0021
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",0
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",0.0019
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",0.0018
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",9e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",0.001
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",0.001
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",7e-04
