"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",0.0011
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",0.0011
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",3e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",2e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",9e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",2e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",8e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",9e-04
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",0.001
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",6e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",0.0015
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",0.0012
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",9e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0039
"Colorado","2 wk ahead","Point","percent",NA,NA,3.6
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",0.0011
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0.0011
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",0.001
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",0.0018
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",0.002
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",0.0026
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",0.0031
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0044
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.005
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0053
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.0076
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0073
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0076
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0102
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0126
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0109
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.0131
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0143
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0151
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0175
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0182
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0203
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0224
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0225
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0.0254
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0278
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0266
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0284
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.0286
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0267
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0306
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0307
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0296
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0335
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0295
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0248
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0295
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0284
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.0282
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0277
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",0.0251
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",0.0249
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",0.0218
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",0.0229
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",0.017
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",0.0176
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",0.0176
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",0.0155
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",0.0141
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0.0129
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",0.0144
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",0.012
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",0.0098
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",0.0072
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",0.006
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",0.0068
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",0.0057
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",0.005
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",0.0045
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",0.0031
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",0.0036
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",0.0019
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",0.0015
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",0.0013
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",0.0011
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",5e-04
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",8e-04
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",3e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",7e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",9e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",4e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",0.0011
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",6e-04
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",9e-04
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",4e-04
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",6e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",7e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",0.001
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",7e-04
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",5e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",4e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",7e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",0.001
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",0.0011
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",0.001
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",0.0012
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",0
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",0.0011
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Colorado","3 wk ahead","Point","percent",NA,NA,4.2
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",0.0012
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",9e-04
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",0.0013
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",0.0017
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",0.0023
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",0.0021
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0024
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.003
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.003
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0031
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0038
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0039
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0053
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0049
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0061
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0064
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0091
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0094
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0088
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0112
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.012
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0127
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0137
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.015
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0172
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0162
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0178
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0189
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0193
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0185
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0212
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0244
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0221
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0223
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0223
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0286
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0233
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.024
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.027
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0249
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0246
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0259
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0284
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0241
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0245
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0244
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0258
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0219
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0195
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0193
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0195
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0196
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.0164
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0183
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0.017
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0133
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0129
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0137
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.011
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0112
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0097
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0087
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0082
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0084
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0067
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0061
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.005
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0048
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.0035
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0048
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0045
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0032
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0031
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0019
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0017
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.0015
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0011
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",8e-04
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0011
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",8e-04
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",0.0011
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",5e-04
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",0.0011
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",2e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",9e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",2e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",7e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",2e-04
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",0.0011
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",2e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",0
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",0.0011
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",6e-04
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",9e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",8e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",9e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",0.0012
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",5e-04
