"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",5e-04
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",6e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",2e-04
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",0.0013
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",0.0011
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",4e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0013
"Colorado","3 wk ahead","Point","percent",NA,NA,4.6
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",5e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",0.0011
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",6e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",7e-04
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",6e-04
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.001
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0011
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0014
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0026
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0032
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0028
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0023
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0034
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.004
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0046
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0045
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0058
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0068
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0066
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0071
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0084
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0089
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0084
"Colorado","3 wk ahead","Bin","percent","2.6","2.7",0.0122
"Colorado","3 wk ahead","Bin","percent","2.7","2.8",0.0119
"Colorado","3 wk ahead","Bin","percent","2.8","2.9",0.0129
"Colorado","3 wk ahead","Bin","percent","2.9","3.0",0.0147
"Colorado","3 wk ahead","Bin","percent","3.0","3.1",0.0179
"Colorado","3 wk ahead","Bin","percent","3.1","3.2",0.0165
"Colorado","3 wk ahead","Bin","percent","3.2","3.3",0.0191
"Colorado","3 wk ahead","Bin","percent","3.3","3.4",0.0192
"Colorado","3 wk ahead","Bin","percent","3.4","3.5",0.0182
"Colorado","3 wk ahead","Bin","percent","3.5","3.6",0.0199
"Colorado","3 wk ahead","Bin","percent","3.6","3.7",0.0213
"Colorado","3 wk ahead","Bin","percent","3.7","3.8",0.0199
"Colorado","3 wk ahead","Bin","percent","3.8","3.9",0.0193
"Colorado","3 wk ahead","Bin","percent","3.9","4.0",0.0227
"Colorado","3 wk ahead","Bin","percent","4.0","4.1",0.025
"Colorado","3 wk ahead","Bin","percent","4.1","4.2",0.0234
"Colorado","3 wk ahead","Bin","percent","4.2","4.3",0.0231
"Colorado","3 wk ahead","Bin","percent","4.3","4.4",0.0241
"Colorado","3 wk ahead","Bin","percent","4.4","4.5",0.0234
"Colorado","3 wk ahead","Bin","percent","4.5","4.6",0.0236
"Colorado","3 wk ahead","Bin","percent","4.6","4.7",0.0262
"Colorado","3 wk ahead","Bin","percent","4.7","4.8",0.0256
"Colorado","3 wk ahead","Bin","percent","4.8","4.9",0.0248
"Colorado","3 wk ahead","Bin","percent","4.9","5.0",0.0279
"Colorado","3 wk ahead","Bin","percent","5.0","5.1",0.0268
"Colorado","3 wk ahead","Bin","percent","5.1","5.2",0.0227
"Colorado","3 wk ahead","Bin","percent","5.2","5.3",0.0228
"Colorado","3 wk ahead","Bin","percent","5.3","5.4",0.0228
"Colorado","3 wk ahead","Bin","percent","5.4","5.5",0.021
"Colorado","3 wk ahead","Bin","percent","5.5","5.6",0.0203
"Colorado","3 wk ahead","Bin","percent","5.6","5.7",0.0216
"Colorado","3 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","3 wk ahead","Bin","percent","5.8","5.9",0.0184
"Colorado","3 wk ahead","Bin","percent","5.9","6.0",0.0189
"Colorado","3 wk ahead","Bin","percent","6.0","6.1",0.0152
"Colorado","3 wk ahead","Bin","percent","6.1","6.2",0.0184
"Colorado","3 wk ahead","Bin","percent","6.2","6.3",0.0161
"Colorado","3 wk ahead","Bin","percent","6.3","6.4",0.0156
"Colorado","3 wk ahead","Bin","percent","6.4","6.5",0.0134
"Colorado","3 wk ahead","Bin","percent","6.5","6.6",0.0119
"Colorado","3 wk ahead","Bin","percent","6.6","6.7",0.0104
"Colorado","3 wk ahead","Bin","percent","6.7","6.8",0.0113
"Colorado","3 wk ahead","Bin","percent","6.8","6.9",0.0098
"Colorado","3 wk ahead","Bin","percent","6.9","7.0",0.0101
"Colorado","3 wk ahead","Bin","percent","7.0","7.1",0.0071
"Colorado","3 wk ahead","Bin","percent","7.1","7.2",0.0064
"Colorado","3 wk ahead","Bin","percent","7.2","7.3",0.0076
"Colorado","3 wk ahead","Bin","percent","7.3","7.4",0.0061
"Colorado","3 wk ahead","Bin","percent","7.4","7.5",0.0048
"Colorado","3 wk ahead","Bin","percent","7.5","7.6",0.0053
"Colorado","3 wk ahead","Bin","percent","7.6","7.7",0.0032
"Colorado","3 wk ahead","Bin","percent","7.7","7.8",0.0043
"Colorado","3 wk ahead","Bin","percent","7.8","7.9",0.003
"Colorado","3 wk ahead","Bin","percent","7.9","8.0",0.0037
"Colorado","3 wk ahead","Bin","percent","8.0","8.1",0.0023
"Colorado","3 wk ahead","Bin","percent","8.1","8.2",0.002
"Colorado","3 wk ahead","Bin","percent","8.2","8.3",0.0017
"Colorado","3 wk ahead","Bin","percent","8.3","8.4",0.0014
"Colorado","3 wk ahead","Bin","percent","8.4","8.5",0.0011
"Colorado","3 wk ahead","Bin","percent","8.5","8.6",0.0014
"Colorado","3 wk ahead","Bin","percent","8.6","8.7",8e-04
"Colorado","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Colorado","3 wk ahead","Bin","percent","8.8","8.9",0.001
"Colorado","3 wk ahead","Bin","percent","8.9","9.0",7e-04
"Colorado","3 wk ahead","Bin","percent","9.0","9.1",8e-04
"Colorado","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Colorado","3 wk ahead","Bin","percent","9.2","9.3",2e-04
"Colorado","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Colorado","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Colorado","3 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Colorado","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","3 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Colorado","3 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","3 wk ahead","Bin","percent","10.1","10.2",0.001
"Colorado","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Colorado","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Colorado","3 wk ahead","Bin","percent","10.4","10.5",0.0015
"Colorado","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Colorado","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","3 wk ahead","Bin","percent","10.9","11.0",0.0012
"Colorado","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","3 wk ahead","Bin","percent","11.2","11.3",3e-04
"Colorado","3 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Colorado","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Colorado","3 wk ahead","Bin","percent","11.6","11.7",3e-04
"Colorado","3 wk ahead","Bin","percent","11.7","11.8",5e-04
"Colorado","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Colorado","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Colorado","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Colorado","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Colorado","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Colorado","3 wk ahead","Bin","percent","12.3","12.4",5e-04
"Colorado","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Colorado","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Colorado","3 wk ahead","Bin","percent","12.6","12.7",1e-04
"Colorado","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Colorado","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Colorado","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Colorado","3 wk ahead","Bin","percent","13.0","100.0",0.0014
"Colorado","4 wk ahead","Point","percent",NA,NA,3.2
"Colorado","4 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","4 wk ahead","Bin","percent","0.1","0.2",0.0041
"Colorado","4 wk ahead","Bin","percent","0.2","0.3",0.0059
"Colorado","4 wk ahead","Bin","percent","0.3","0.4",0.0076
"Colorado","4 wk ahead","Bin","percent","0.4","0.5",0.008
"Colorado","4 wk ahead","Bin","percent","0.5","0.6",0.0084
"Colorado","4 wk ahead","Bin","percent","0.6","0.7",0.0078
"Colorado","4 wk ahead","Bin","percent","0.7","0.8",0.0108
"Colorado","4 wk ahead","Bin","percent","0.8","0.9",0.0095
"Colorado","4 wk ahead","Bin","percent","0.9","1.0",0.0096
"Colorado","4 wk ahead","Bin","percent","1.0","1.1",0.0109
"Colorado","4 wk ahead","Bin","percent","1.1","1.2",0.013
"Colorado","4 wk ahead","Bin","percent","1.2","1.3",0.015
"Colorado","4 wk ahead","Bin","percent","1.3","1.4",0.015
"Colorado","4 wk ahead","Bin","percent","1.4","1.5",0.0158
"Colorado","4 wk ahead","Bin","percent","1.5","1.6",0.0174
"Colorado","4 wk ahead","Bin","percent","1.6","1.7",0.0193
"Colorado","4 wk ahead","Bin","percent","1.7","1.8",0.0154
"Colorado","4 wk ahead","Bin","percent","1.8","1.9",0.0185
"Colorado","4 wk ahead","Bin","percent","1.9","2.0",0.0185
"Colorado","4 wk ahead","Bin","percent","2.0","2.1",0.0173
"Colorado","4 wk ahead","Bin","percent","2.1","2.2",0.0198
"Colorado","4 wk ahead","Bin","percent","2.2","2.3",0.0195
"Colorado","4 wk ahead","Bin","percent","2.3","2.4",0.0205
"Colorado","4 wk ahead","Bin","percent","2.4","2.5",0.0214
"Colorado","4 wk ahead","Bin","percent","2.5","2.6",0.026
"Colorado","4 wk ahead","Bin","percent","2.6","2.7",0.0235
"Colorado","4 wk ahead","Bin","percent","2.7","2.8",0.0245
"Colorado","4 wk ahead","Bin","percent","2.8","2.9",0.0234
"Colorado","4 wk ahead","Bin","percent","2.9","3.0",0.022
"Colorado","4 wk ahead","Bin","percent","3.0","3.1",0.0252
"Colorado","4 wk ahead","Bin","percent","3.1","3.2",0.0262
"Colorado","4 wk ahead","Bin","percent","3.2","3.3",0.0232
"Colorado","4 wk ahead","Bin","percent","3.3","3.4",0.0264
"Colorado","4 wk ahead","Bin","percent","3.4","3.5",0.0255
"Colorado","4 wk ahead","Bin","percent","3.5","3.6",0.0247
"Colorado","4 wk ahead","Bin","percent","3.6","3.7",0.021
"Colorado","4 wk ahead","Bin","percent","3.7","3.8",0.0212
"Colorado","4 wk ahead","Bin","percent","3.8","3.9",0.0209
"Colorado","4 wk ahead","Bin","percent","3.9","4.0",0.0194
"Colorado","4 wk ahead","Bin","percent","4.0","4.1",0.0175
"Colorado","4 wk ahead","Bin","percent","4.1","4.2",0.0205
"Colorado","4 wk ahead","Bin","percent","4.2","4.3",0.0187
"Colorado","4 wk ahead","Bin","percent","4.3","4.4",0.0157
"Colorado","4 wk ahead","Bin","percent","4.4","4.5",0.0163
"Colorado","4 wk ahead","Bin","percent","4.5","4.6",0.0168
"Colorado","4 wk ahead","Bin","percent","4.6","4.7",0.0136
"Colorado","4 wk ahead","Bin","percent","4.7","4.8",0.0155
"Colorado","4 wk ahead","Bin","percent","4.8","4.9",0.0126
"Colorado","4 wk ahead","Bin","percent","4.9","5.0",0.0122
"Colorado","4 wk ahead","Bin","percent","5.0","5.1",0.0139
"Colorado","4 wk ahead","Bin","percent","5.1","5.2",0.0105
"Colorado","4 wk ahead","Bin","percent","5.2","5.3",0.01
"Colorado","4 wk ahead","Bin","percent","5.3","5.4",0.0134
"Colorado","4 wk ahead","Bin","percent","5.4","5.5",0.008
"Colorado","4 wk ahead","Bin","percent","5.5","5.6",0.0086
"Colorado","4 wk ahead","Bin","percent","5.6","5.7",0.0065
"Colorado","4 wk ahead","Bin","percent","5.7","5.8",0
"Colorado","4 wk ahead","Bin","percent","5.8","5.9",0.0065
"Colorado","4 wk ahead","Bin","percent","5.9","6.0",0.0071
"Colorado","4 wk ahead","Bin","percent","6.0","6.1",0.0059
"Colorado","4 wk ahead","Bin","percent","6.1","6.2",0.0043
"Colorado","4 wk ahead","Bin","percent","6.2","6.3",0.0039
"Colorado","4 wk ahead","Bin","percent","6.3","6.4",0.0038
"Colorado","4 wk ahead","Bin","percent","6.4","6.5",0.0025
"Colorado","4 wk ahead","Bin","percent","6.5","6.6",0.004
"Colorado","4 wk ahead","Bin","percent","6.6","6.7",0.0032
"Colorado","4 wk ahead","Bin","percent","6.7","6.8",0.0022
"Colorado","4 wk ahead","Bin","percent","6.8","6.9",0.0023
"Colorado","4 wk ahead","Bin","percent","6.9","7.0",0.0026
"Colorado","4 wk ahead","Bin","percent","7.0","7.1",8e-04
"Colorado","4 wk ahead","Bin","percent","7.1","7.2",0.0013
"Colorado","4 wk ahead","Bin","percent","7.2","7.3",0.0014
"Colorado","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Colorado","4 wk ahead","Bin","percent","7.4","7.5",0.001
"Colorado","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Colorado","4 wk ahead","Bin","percent","7.6","7.7",9e-04
"Colorado","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Colorado","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Colorado","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Colorado","4 wk ahead","Bin","percent","8.0","8.1",0.0011
"Colorado","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Colorado","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Colorado","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Colorado","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Colorado","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Colorado","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Colorado","4 wk ahead","Bin","percent","8.7","8.8",8e-04
"Colorado","4 wk ahead","Bin","percent","8.8","8.9",0.0012
"Colorado","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Colorado","4 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","4 wk ahead","Bin","percent","9.1","9.2",2e-04
"Colorado","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Colorado","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","4 wk ahead","Bin","percent","9.4","9.5",7e-04
"Colorado","4 wk ahead","Bin","percent","9.5","9.6",8e-04
"Colorado","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Colorado","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Colorado","4 wk ahead","Bin","percent","9.9","10.0",0.001
"Colorado","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Colorado","4 wk ahead","Bin","percent","10.1","10.2",4e-04
"Colorado","4 wk ahead","Bin","percent","10.2","10.3",8e-04
"Colorado","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Colorado","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Colorado","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Colorado","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Colorado","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Colorado","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Colorado","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Colorado","4 wk ahead","Bin","percent","11.3","11.4",0
"Colorado","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Colorado","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Colorado","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Colorado","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Colorado","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Colorado","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Colorado","4 wk ahead","Bin","percent","12.2","12.3",8e-04
"Colorado","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Colorado","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Colorado","4 wk ahead","Bin","percent","12.5","12.6",0.001
"Colorado","4 wk ahead","Bin","percent","12.6","12.7",0.0011
"Colorado","4 wk ahead","Bin","percent","12.7","12.8",3e-04
"Colorado","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Colorado","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Connecticut","1 wk ahead","Point","percent",NA,NA,4
"Connecticut","1 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Connecticut","1 wk ahead","Bin","percent","0.5","0.6",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Connecticut","1 wk ahead","Bin","percent","0.8","0.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","0.9","1.0",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.0","1.1",8e-04
"Connecticut","1 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","1 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.3","1.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","1.4","1.5",0.0018
"Connecticut","1 wk ahead","Bin","percent","1.5","1.6",0.0019
"Connecticut","1 wk ahead","Bin","percent","1.6","1.7",0.0021
"Connecticut","1 wk ahead","Bin","percent","1.7","1.8",0.003
"Connecticut","1 wk ahead","Bin","percent","1.8","1.9",0.0035
"Connecticut","1 wk ahead","Bin","percent","1.9","2.0",0.0035
"Connecticut","1 wk ahead","Bin","percent","2.0","2.1",0.0048
"Connecticut","1 wk ahead","Bin","percent","2.1","2.2",0.0061
"Connecticut","1 wk ahead","Bin","percent","2.2","2.3",0.0072
"Connecticut","1 wk ahead","Bin","percent","2.3","2.4",0.0098
"Connecticut","1 wk ahead","Bin","percent","2.4","2.5",0.0113
"Connecticut","1 wk ahead","Bin","percent","2.5","2.6",0.0128
"Connecticut","1 wk ahead","Bin","percent","2.6","2.7",0.012
"Connecticut","1 wk ahead","Bin","percent","2.7","2.8",0.0158
"Connecticut","1 wk ahead","Bin","percent","2.8","2.9",0.02
