"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Kentucky","1 wk ahead","Bin","percent","7.2","7.3",0.0013
"Kentucky","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.0","8.1",2e-04
"Kentucky","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Kentucky","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Kentucky","1 wk ahead","Bin","percent","8.3","8.4",0.001
"Kentucky","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"Kentucky","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.0","9.1",9e-04
"Kentucky","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.3","9.4",4e-04
"Kentucky","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Kentucky","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kentucky","1 wk ahead","Bin","percent","9.8","9.9",5e-04
"Kentucky","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Kentucky","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.2","10.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.3","10.4",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.4","10.5",0.0011
"Kentucky","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kentucky","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","10.7","10.8",2e-04
"Kentucky","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Kentucky","1 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kentucky","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Kentucky","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"Kentucky","1 wk ahead","Bin","percent","11.4","11.5",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.5","11.6",4e-04
"Kentucky","1 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","1 wk ahead","Bin","percent","11.7","11.8",0.0013
"Kentucky","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Kentucky","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.1","12.2",0.001
"Kentucky","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Kentucky","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","1 wk ahead","Bin","percent","12.5","12.6",9e-04
"Kentucky","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Kentucky","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Kentucky","1 wk ahead","Bin","percent","12.8","12.9",0.001
"Kentucky","1 wk ahead","Bin","percent","12.9","13.0",0.001
"Kentucky","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Kentucky","2 wk ahead","Point","percent",NA,NA,2.2
"Kentucky","2 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","2 wk ahead","Bin","percent","0.1","0.2",0.0093
"Kentucky","2 wk ahead","Bin","percent","0.2","0.3",0.0103
"Kentucky","2 wk ahead","Bin","percent","0.3","0.4",0.0113
"Kentucky","2 wk ahead","Bin","percent","0.4","0.5",0.0124
"Kentucky","2 wk ahead","Bin","percent","0.5","0.6",0.0139
"Kentucky","2 wk ahead","Bin","percent","0.6","0.7",0.0174
"Kentucky","2 wk ahead","Bin","percent","0.7","0.8",0.0189
"Kentucky","2 wk ahead","Bin","percent","0.8","0.9",0.0197
"Kentucky","2 wk ahead","Bin","percent","0.9","1.0",0.0212
"Kentucky","2 wk ahead","Bin","percent","1.0","1.1",0.0237
"Kentucky","2 wk ahead","Bin","percent","1.1","1.2",0.0242
"Kentucky","2 wk ahead","Bin","percent","1.2","1.3",0.0262
"Kentucky","2 wk ahead","Bin","percent","1.3","1.4",0.0273
"Kentucky","2 wk ahead","Bin","percent","1.4","1.5",0.0276
"Kentucky","2 wk ahead","Bin","percent","1.5","1.6",0.029
"Kentucky","2 wk ahead","Bin","percent","1.6","1.7",0.0313
"Kentucky","2 wk ahead","Bin","percent","1.7","1.8",0.0315
"Kentucky","2 wk ahead","Bin","percent","1.8","1.9",0.0324
"Kentucky","2 wk ahead","Bin","percent","1.9","2.0",0.0286
"Kentucky","2 wk ahead","Bin","percent","2.0","2.1",0.0318
"Kentucky","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Kentucky","2 wk ahead","Bin","percent","2.2","2.3",0.0339
"Kentucky","2 wk ahead","Bin","percent","2.3","2.4",0.0288
"Kentucky","2 wk ahead","Bin","percent","2.4","2.5",0.0308
"Kentucky","2 wk ahead","Bin","percent","2.5","2.6",0.0294
"Kentucky","2 wk ahead","Bin","percent","2.6","2.7",0.0286
"Kentucky","2 wk ahead","Bin","percent","2.7","2.8",0.0254
"Kentucky","2 wk ahead","Bin","percent","2.8","2.9",0.0283
"Kentucky","2 wk ahead","Bin","percent","2.9","3.0",0.0266
"Kentucky","2 wk ahead","Bin","percent","3.0","3.1",0.023
"Kentucky","2 wk ahead","Bin","percent","3.1","3.2",0.0215
"Kentucky","2 wk ahead","Bin","percent","3.2","3.3",0.0222
"Kentucky","2 wk ahead","Bin","percent","3.3","3.4",0.0178
"Kentucky","2 wk ahead","Bin","percent","3.4","3.5",0.0191
"Kentucky","2 wk ahead","Bin","percent","3.5","3.6",0.0164
"Kentucky","2 wk ahead","Bin","percent","3.6","3.7",0.0146
"Kentucky","2 wk ahead","Bin","percent","3.7","3.8",0.0156
"Kentucky","2 wk ahead","Bin","percent","3.8","3.9",0.0113
"Kentucky","2 wk ahead","Bin","percent","3.9","4.0",0.0123
"Kentucky","2 wk ahead","Bin","percent","4.0","4.1",0.01
"Kentucky","2 wk ahead","Bin","percent","4.1","4.2",0.0088
"Kentucky","2 wk ahead","Bin","percent","4.2","4.3",0.0079
"Kentucky","2 wk ahead","Bin","percent","4.3","4.4",0.0059
"Kentucky","2 wk ahead","Bin","percent","4.4","4.5",0.0052
"Kentucky","2 wk ahead","Bin","percent","4.5","4.6",0.0047
"Kentucky","2 wk ahead","Bin","percent","4.6","4.7",0.0047
"Kentucky","2 wk ahead","Bin","percent","4.7","4.8",0.0041
"Kentucky","2 wk ahead","Bin","percent","4.8","4.9",0.0027
"Kentucky","2 wk ahead","Bin","percent","4.9","5.0",0.0029
"Kentucky","2 wk ahead","Bin","percent","5.0","5.1",0.0015
"Kentucky","2 wk ahead","Bin","percent","5.1","5.2",0.0018
"Kentucky","2 wk ahead","Bin","percent","5.2","5.3",0.0016
"Kentucky","2 wk ahead","Bin","percent","5.3","5.4",0.0011
"Kentucky","2 wk ahead","Bin","percent","5.4","5.5",0.0011
"Kentucky","2 wk ahead","Bin","percent","5.5","5.6",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Kentucky","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","5.8","5.9",7e-04
"Kentucky","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.0","6.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.1","6.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","6.3","6.4",4e-04
"Kentucky","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Kentucky","2 wk ahead","Bin","percent","6.5","6.6",0.0011
"Kentucky","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.7","6.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","6.8","6.9",2e-04
"Kentucky","2 wk ahead","Bin","percent","6.9","7.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","2 wk ahead","Bin","percent","7.1","7.2",0.001
"Kentucky","2 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kentucky","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","7.4","7.5",8e-04
"Kentucky","2 wk ahead","Bin","percent","7.5","7.6",0.0015
"Kentucky","2 wk ahead","Bin","percent","7.6","7.7",3e-04
"Kentucky","2 wk ahead","Bin","percent","7.7","7.8",5e-04
"Kentucky","2 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kentucky","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.1","8.2",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","8.3","8.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Kentucky","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.6","8.7",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Kentucky","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Kentucky","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Kentucky","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","9.5","9.6",5e-04
"Kentucky","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","9.7","9.8",4e-04
"Kentucky","2 wk ahead","Bin","percent","9.8","9.9",0.001
"Kentucky","2 wk ahead","Bin","percent","9.9","10.0",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.0","10.1",4e-04
"Kentucky","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Kentucky","2 wk ahead","Bin","percent","10.2","10.3",0.0011
"Kentucky","2 wk ahead","Bin","percent","10.3","10.4",3e-04
"Kentucky","2 wk ahead","Bin","percent","10.4","10.5",7e-04
"Kentucky","2 wk ahead","Bin","percent","10.5","10.6",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Kentucky","2 wk ahead","Bin","percent","10.7","10.8",0.0012
"Kentucky","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","10.9","11.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","2 wk ahead","Bin","percent","11.1","11.2",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.2","11.3",0.001
"Kentucky","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.4","11.5",0.0014
"Kentucky","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Kentucky","2 wk ahead","Bin","percent","11.6","11.7",6e-04
"Kentucky","2 wk ahead","Bin","percent","11.7","11.8",9e-04
"Kentucky","2 wk ahead","Bin","percent","11.8","11.9",3e-04
"Kentucky","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Kentucky","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Kentucky","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Kentucky","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.5","12.6",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.6","12.7",8e-04
"Kentucky","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Kentucky","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Kentucky","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Kentucky","2 wk ahead","Bin","percent","13.0","100.0",0.0018
"Kentucky","3 wk ahead","Point","percent",NA,NA,1.7
"Kentucky","3 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","3 wk ahead","Bin","percent","0.1","0.2",0.0291
"Kentucky","3 wk ahead","Bin","percent","0.2","0.3",0.0268
"Kentucky","3 wk ahead","Bin","percent","0.3","0.4",0.0318
"Kentucky","3 wk ahead","Bin","percent","0.4","0.5",0.029
"Kentucky","3 wk ahead","Bin","percent","0.5","0.6",0.0309
"Kentucky","3 wk ahead","Bin","percent","0.6","0.7",0.0309
"Kentucky","3 wk ahead","Bin","percent","0.7","0.8",0.0299
"Kentucky","3 wk ahead","Bin","percent","0.8","0.9",0.0306
"Kentucky","3 wk ahead","Bin","percent","0.9","1.0",0.0319
"Kentucky","3 wk ahead","Bin","percent","1.0","1.1",0.0328
"Kentucky","3 wk ahead","Bin","percent","1.1","1.2",0.0324
"Kentucky","3 wk ahead","Bin","percent","1.2","1.3",0.0326
"Kentucky","3 wk ahead","Bin","percent","1.3","1.4",0.0323
"Kentucky","3 wk ahead","Bin","percent","1.4","1.5",0.0329
"Kentucky","3 wk ahead","Bin","percent","1.5","1.6",0.031
"Kentucky","3 wk ahead","Bin","percent","1.6","1.7",0.0331
"Kentucky","3 wk ahead","Bin","percent","1.7","1.8",0.0306
"Kentucky","3 wk ahead","Bin","percent","1.8","1.9",0.0271
"Kentucky","3 wk ahead","Bin","percent","1.9","2.0",0.0277
"Kentucky","3 wk ahead","Bin","percent","2.0","2.1",0.0298
"Kentucky","3 wk ahead","Bin","percent","2.1","2.2",0.0273
"Kentucky","3 wk ahead","Bin","percent","2.2","2.3",0.025
"Kentucky","3 wk ahead","Bin","percent","2.3","2.4",0.0262
"Kentucky","3 wk ahead","Bin","percent","2.4","2.5",0.0227
"Kentucky","3 wk ahead","Bin","percent","2.5","2.6",0.0241
"Kentucky","3 wk ahead","Bin","percent","2.6","2.7",0.0221
"Kentucky","3 wk ahead","Bin","percent","2.7","2.8",0.0195
"Kentucky","3 wk ahead","Bin","percent","2.8","2.9",0.0182
"Kentucky","3 wk ahead","Bin","percent","2.9","3.0",0.0179
"Kentucky","3 wk ahead","Bin","percent","3.0","3.1",0.0148
"Kentucky","3 wk ahead","Bin","percent","3.1","3.2",0.0164
"Kentucky","3 wk ahead","Bin","percent","3.2","3.3",0.0138
"Kentucky","3 wk ahead","Bin","percent","3.3","3.4",0.0116
"Kentucky","3 wk ahead","Bin","percent","3.4","3.5",0.0102
"Kentucky","3 wk ahead","Bin","percent","3.5","3.6",0.0084
"Kentucky","3 wk ahead","Bin","percent","3.6","3.7",0.0078
"Kentucky","3 wk ahead","Bin","percent","3.7","3.8",0.0079
"Kentucky","3 wk ahead","Bin","percent","3.8","3.9",0.0068
"Kentucky","3 wk ahead","Bin","percent","3.9","4.0",0.0061
"Kentucky","3 wk ahead","Bin","percent","4.0","4.1",0.0046
"Kentucky","3 wk ahead","Bin","percent","4.1","4.2",0.0043
"Kentucky","3 wk ahead","Bin","percent","4.2","4.3",0.0039
"Kentucky","3 wk ahead","Bin","percent","4.3","4.4",0.0039
"Kentucky","3 wk ahead","Bin","percent","4.4","4.5",0.0031
"Kentucky","3 wk ahead","Bin","percent","4.5","4.6",0.0029
"Kentucky","3 wk ahead","Bin","percent","4.6","4.7",0.0021
"Kentucky","3 wk ahead","Bin","percent","4.7","4.8",0.0021
"Kentucky","3 wk ahead","Bin","percent","4.8","4.9",0.0016
"Kentucky","3 wk ahead","Bin","percent","4.9","5.0",0.0019
"Kentucky","3 wk ahead","Bin","percent","5.0","5.1",0.0015
"Kentucky","3 wk ahead","Bin","percent","5.1","5.2",0.0017
"Kentucky","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","5.3","5.4",8e-04
"Kentucky","3 wk ahead","Bin","percent","5.4","5.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.5","5.6",3e-04
"Kentucky","3 wk ahead","Bin","percent","5.6","5.7",9e-04
"Kentucky","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Kentucky","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Kentucky","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.0","6.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.3","6.4",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","6.5","6.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","6.6","6.7",3e-04
"Kentucky","3 wk ahead","Bin","percent","6.7","6.8",8e-04
"Kentucky","3 wk ahead","Bin","percent","6.8","6.9",0.001
"Kentucky","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.0","7.1",0
"Kentucky","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.2","7.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.3","7.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","7.4","7.5",7e-04
"Kentucky","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Kentucky","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.0","8.1",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Kentucky","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","8.3","8.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","8.4","8.5",0.0012
"Kentucky","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Kentucky","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Kentucky","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Kentucky","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.4","9.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Kentucky","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Kentucky","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Kentucky","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Kentucky","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Kentucky","3 wk ahead","Bin","percent","10.3","10.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.5","10.6",7e-04
"Kentucky","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Kentucky","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Kentucky","3 wk ahead","Bin","percent","10.9","11.0",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.0","11.1",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Kentucky","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Kentucky","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.5","11.6",2e-04
"Kentucky","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Kentucky","3 wk ahead","Bin","percent","11.7","11.8",0.001
"Kentucky","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Kentucky","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.1","12.2",0.001
"Kentucky","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Kentucky","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Kentucky","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Kentucky","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Kentucky","3 wk ahead","Bin","percent","12.7","12.8",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.8","12.9",9e-04
"Kentucky","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Kentucky","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Kentucky","4 wk ahead","Point","percent",NA,NA,1.6
"Kentucky","4 wk ahead","Bin","percent","0.0","0.1",0
"Kentucky","4 wk ahead","Bin","percent","0.1","0.2",0.0338
"Kentucky","4 wk ahead","Bin","percent","0.2","0.3",0.0276
"Kentucky","4 wk ahead","Bin","percent","0.3","0.4",0.0348
"Kentucky","4 wk ahead","Bin","percent","0.4","0.5",0.0333
"Kentucky","4 wk ahead","Bin","percent","0.5","0.6",0.0328
"Kentucky","4 wk ahead","Bin","percent","0.6","0.7",0.039
"Kentucky","4 wk ahead","Bin","percent","0.7","0.8",0.0377
"Kentucky","4 wk ahead","Bin","percent","0.8","0.9",0.0316
"Kentucky","4 wk ahead","Bin","percent","0.9","1.0",0.0329
"Kentucky","4 wk ahead","Bin","percent","1.0","1.1",0.0362
"Kentucky","4 wk ahead","Bin","percent","1.1","1.2",0.0332
"Kentucky","4 wk ahead","Bin","percent","1.2","1.3",0.0312
"Kentucky","4 wk ahead","Bin","percent","1.3","1.4",0.0303
"Kentucky","4 wk ahead","Bin","percent","1.4","1.5",0.0296
"Kentucky","4 wk ahead","Bin","percent","1.5","1.6",0.0298
"Kentucky","4 wk ahead","Bin","percent","1.6","1.7",0.0305
"Kentucky","4 wk ahead","Bin","percent","1.7","1.8",0.0278
"Kentucky","4 wk ahead","Bin","percent","1.8","1.9",0.0297
"Kentucky","4 wk ahead","Bin","percent","1.9","2.0",0.0279
"Kentucky","4 wk ahead","Bin","percent","2.0","2.1",0.0255
"Kentucky","4 wk ahead","Bin","percent","2.1","2.2",0.0229
"Kentucky","4 wk ahead","Bin","percent","2.2","2.3",0.022
"Kentucky","4 wk ahead","Bin","percent","2.3","2.4",0.021
"Kentucky","4 wk ahead","Bin","percent","2.4","2.5",0.0217
"Kentucky","4 wk ahead","Bin","percent","2.5","2.6",0.0212
"Kentucky","4 wk ahead","Bin","percent","2.6","2.7",0.0164
"Kentucky","4 wk ahead","Bin","percent","2.7","2.8",0.0193
"Kentucky","4 wk ahead","Bin","percent","2.8","2.9",0.0168
"Kentucky","4 wk ahead","Bin","percent","2.9","3.0",0.0124
"Kentucky","4 wk ahead","Bin","percent","3.0","3.1",0.0143
"Kentucky","4 wk ahead","Bin","percent","3.1","3.2",0.0153
"Kentucky","4 wk ahead","Bin","percent","3.2","3.3",0.0135
"Kentucky","4 wk ahead","Bin","percent","3.3","3.4",0.011
"Kentucky","4 wk ahead","Bin","percent","3.4","3.5",0.0097
"Kentucky","4 wk ahead","Bin","percent","3.5","3.6",0.0091
"Kentucky","4 wk ahead","Bin","percent","3.6","3.7",0.009
"Kentucky","4 wk ahead","Bin","percent","3.7","3.8",0.0082
"Kentucky","4 wk ahead","Bin","percent","3.8","3.9",0.0066
"Kentucky","4 wk ahead","Bin","percent","3.9","4.0",0.0064
"Kentucky","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Kentucky","4 wk ahead","Bin","percent","4.1","4.2",0.0056
"Kentucky","4 wk ahead","Bin","percent","4.2","4.3",0.0036
"Kentucky","4 wk ahead","Bin","percent","4.3","4.4",0.0046
