"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Illinois","3 wk ahead","Bin","percent","6.6","6.7",6e-04
"Illinois","3 wk ahead","Bin","percent","6.7","6.8",7e-04
"Illinois","3 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","3 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","3 wk ahead","Bin","percent","7.0","7.1",7e-04
"Illinois","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Illinois","3 wk ahead","Bin","percent","7.2","7.3",7e-04
"Illinois","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Illinois","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","3 wk ahead","Bin","percent","7.5","7.6",0.0012
"Illinois","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Illinois","3 wk ahead","Bin","percent","7.7","7.8",7e-04
"Illinois","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Illinois","3 wk ahead","Bin","percent","7.9","8.0",4e-04
"Illinois","3 wk ahead","Bin","percent","8.0","8.1",0.001
"Illinois","3 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","3 wk ahead","Bin","percent","8.2","8.3",2e-04
"Illinois","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Illinois","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Illinois","3 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Illinois","3 wk ahead","Bin","percent","8.9","9.0",2e-04
"Illinois","3 wk ahead","Bin","percent","9.0","9.1",7e-04
"Illinois","3 wk ahead","Bin","percent","9.1","9.2",3e-04
"Illinois","3 wk ahead","Bin","percent","9.2","9.3",8e-04
"Illinois","3 wk ahead","Bin","percent","9.3","9.4",3e-04
"Illinois","3 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Illinois","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Illinois","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Illinois","3 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","3 wk ahead","Bin","percent","9.9","10.0",4e-04
"Illinois","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Illinois","3 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Illinois","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Illinois","3 wk ahead","Bin","percent","10.5","10.6",3e-04
"Illinois","3 wk ahead","Bin","percent","10.6","10.7",9e-04
"Illinois","3 wk ahead","Bin","percent","10.7","10.8",5e-04
"Illinois","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Illinois","3 wk ahead","Bin","percent","11.1","11.2",8e-04
"Illinois","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Illinois","3 wk ahead","Bin","percent","11.3","11.4",8e-04
"Illinois","3 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Illinois","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Illinois","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Illinois","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Illinois","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Illinois","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Illinois","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Illinois","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Illinois","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Illinois","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Illinois","3 wk ahead","Bin","percent","12.7","12.8",3e-04
"Illinois","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","3 wk ahead","Bin","percent","12.9","13.0",8e-04
"Illinois","3 wk ahead","Bin","percent","13.0","100.0",0.0011
"Illinois","4 wk ahead","Point","percent",NA,NA,1.8
"Illinois","4 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","4 wk ahead","Bin","percent","0.1","0.2",0.0019
"Illinois","4 wk ahead","Bin","percent","0.2","0.3",0.0029
"Illinois","4 wk ahead","Bin","percent","0.3","0.4",0.0046
"Illinois","4 wk ahead","Bin","percent","0.4","0.5",0.0059
"Illinois","4 wk ahead","Bin","percent","0.5","0.6",0.0077
"Illinois","4 wk ahead","Bin","percent","0.6","0.7",0.0113
"Illinois","4 wk ahead","Bin","percent","0.7","0.8",0.0115
"Illinois","4 wk ahead","Bin","percent","0.8","0.9",0.0187
"Illinois","4 wk ahead","Bin","percent","0.9","1.0",0.0234
"Illinois","4 wk ahead","Bin","percent","1.0","1.1",0.0293
"Illinois","4 wk ahead","Bin","percent","1.1","1.2",0.0329
"Illinois","4 wk ahead","Bin","percent","1.2","1.3",0.0398
"Illinois","4 wk ahead","Bin","percent","1.3","1.4",0.0426
"Illinois","4 wk ahead","Bin","percent","1.4","1.5",0.0511
"Illinois","4 wk ahead","Bin","percent","1.5","1.6",0.0514
"Illinois","4 wk ahead","Bin","percent","1.6","1.7",0.0513
"Illinois","4 wk ahead","Bin","percent","1.7","1.8",0.0617
"Illinois","4 wk ahead","Bin","percent","1.8","1.9",0.0567
"Illinois","4 wk ahead","Bin","percent","1.9","2.0",0.0541
"Illinois","4 wk ahead","Bin","percent","2.0","2.1",0.0523
"Illinois","4 wk ahead","Bin","percent","2.1","2.2",0.0583
"Illinois","4 wk ahead","Bin","percent","2.2","2.3",0.0479
"Illinois","4 wk ahead","Bin","percent","2.3","2.4",0.0432
"Illinois","4 wk ahead","Bin","percent","2.4","2.5",0.039
"Illinois","4 wk ahead","Bin","percent","2.5","2.6",0.0338
"Illinois","4 wk ahead","Bin","percent","2.6","2.7",0.025
"Illinois","4 wk ahead","Bin","percent","2.7","2.8",0.0209
"Illinois","4 wk ahead","Bin","percent","2.8","2.9",0.0161
"Illinois","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Illinois","4 wk ahead","Bin","percent","3.0","3.1",0.0099
"Illinois","4 wk ahead","Bin","percent","3.1","3.2",0.007
"Illinois","4 wk ahead","Bin","percent","3.2","3.3",0.0053
"Illinois","4 wk ahead","Bin","percent","3.3","3.4",0.0036
"Illinois","4 wk ahead","Bin","percent","3.4","3.5",0.0024
"Illinois","4 wk ahead","Bin","percent","3.5","3.6",0.0013
"Illinois","4 wk ahead","Bin","percent","3.6","3.7",0.0014
"Illinois","4 wk ahead","Bin","percent","3.7","3.8",9e-04
"Illinois","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Illinois","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Illinois","4 wk ahead","Bin","percent","4.0","4.1",7e-04
"Illinois","4 wk ahead","Bin","percent","4.1","4.2",5e-04
"Illinois","4 wk ahead","Bin","percent","4.2","4.3",3e-04
"Illinois","4 wk ahead","Bin","percent","4.3","4.4",9e-04
"Illinois","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Illinois","4 wk ahead","Bin","percent","4.5","4.6",8e-04
"Illinois","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Illinois","4 wk ahead","Bin","percent","4.7","4.8",9e-04
"Illinois","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Illinois","4 wk ahead","Bin","percent","4.9","5.0",9e-04
"Illinois","4 wk ahead","Bin","percent","5.0","5.1",5e-04
"Illinois","4 wk ahead","Bin","percent","5.1","5.2",9e-04
"Illinois","4 wk ahead","Bin","percent","5.2","5.3",7e-04
"Illinois","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Illinois","4 wk ahead","Bin","percent","5.4","5.5",3e-04
"Illinois","4 wk ahead","Bin","percent","5.5","5.6",6e-04
"Illinois","4 wk ahead","Bin","percent","5.6","5.7",8e-04
"Illinois","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Illinois","4 wk ahead","Bin","percent","5.8","5.9",6e-04
"Illinois","4 wk ahead","Bin","percent","5.9","6.0",4e-04
"Illinois","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Illinois","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Illinois","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Illinois","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Illinois","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Illinois","4 wk ahead","Bin","percent","6.8","6.9",0
"Illinois","4 wk ahead","Bin","percent","6.9","7.0",3e-04
"Illinois","4 wk ahead","Bin","percent","7.0","7.1",0.0013
"Illinois","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Illinois","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Illinois","4 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","4 wk ahead","Bin","percent","7.6","7.7",8e-04
"Illinois","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Illinois","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Illinois","4 wk ahead","Bin","percent","7.9","8.0",8e-04
"Illinois","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Illinois","4 wk ahead","Bin","percent","8.1","8.2",5e-04
"Illinois","4 wk ahead","Bin","percent","8.2","8.3",0.001
"Illinois","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Illinois","4 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","4 wk ahead","Bin","percent","8.5","8.6",6e-04
"Illinois","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Illinois","4 wk ahead","Bin","percent","8.7","8.8",7e-04
"Illinois","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Illinois","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Illinois","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Illinois","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Illinois","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Illinois","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Illinois","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Illinois","4 wk ahead","Bin","percent","9.6","9.7",7e-04
"Illinois","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Illinois","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Illinois","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Illinois","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Illinois","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Illinois","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Illinois","4 wk ahead","Bin","percent","10.4","10.5",2e-04
"Illinois","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Illinois","4 wk ahead","Bin","percent","10.6","10.7",8e-04
"Illinois","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Illinois","4 wk ahead","Bin","percent","10.8","10.9",0.0012
"Illinois","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Illinois","4 wk ahead","Bin","percent","11.0","11.1",4e-04
"Illinois","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Illinois","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Illinois","4 wk ahead","Bin","percent","11.3","11.4",0.001
"Illinois","4 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Illinois","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Illinois","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Illinois","4 wk ahead","Bin","percent","11.8","11.9",0.0011
"Illinois","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Illinois","4 wk ahead","Bin","percent","12.0","12.1",3e-04
"Illinois","4 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Illinois","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Illinois","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Illinois","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Illinois","4 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","4 wk ahead","Bin","percent","12.8","12.9",0.0011
"Illinois","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Illinois","4 wk ahead","Bin","percent","13.0","100.0",0.0013
"Indiana","1 wk ahead","Point","percent",NA,NA,1.5
"Indiana","1 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","1 wk ahead","Bin","percent","0.1","0.2",0.0029
"Indiana","1 wk ahead","Bin","percent","0.2","0.3",0.0036
"Indiana","1 wk ahead","Bin","percent","0.3","0.4",0.0063
"Indiana","1 wk ahead","Bin","percent","0.4","0.5",0.0121
"Indiana","1 wk ahead","Bin","percent","0.5","0.6",0.0153
"Indiana","1 wk ahead","Bin","percent","0.6","0.7",0.0199
"Indiana","1 wk ahead","Bin","percent","0.7","0.8",0.0278
"Indiana","1 wk ahead","Bin","percent","0.8","0.9",0.0357
"Indiana","1 wk ahead","Bin","percent","0.9","1.0",0.0432
"Indiana","1 wk ahead","Bin","percent","1.0","1.1",0.0503
"Indiana","1 wk ahead","Bin","percent","1.1","1.2",0.059
"Indiana","1 wk ahead","Bin","percent","1.2","1.3",0.0705
"Indiana","1 wk ahead","Bin","percent","1.3","1.4",0.0699
"Indiana","1 wk ahead","Bin","percent","1.4","1.5",0.0744
"Indiana","1 wk ahead","Bin","percent","1.5","1.6",0.0699
"Indiana","1 wk ahead","Bin","percent","1.6","1.7",0.0704
"Indiana","1 wk ahead","Bin","percent","1.7","1.8",0.0609
"Indiana","1 wk ahead","Bin","percent","1.8","1.9",0.0561
"Indiana","1 wk ahead","Bin","percent","1.9","2.0",0.0496
"Indiana","1 wk ahead","Bin","percent","2.0","2.1",0.0388
"Indiana","1 wk ahead","Bin","percent","2.1","2.2",0.0288
"Indiana","1 wk ahead","Bin","percent","2.2","2.3",0.0248
"Indiana","1 wk ahead","Bin","percent","2.3","2.4",0.0196
"Indiana","1 wk ahead","Bin","percent","2.4","2.5",0.0111
"Indiana","1 wk ahead","Bin","percent","2.5","2.6",0.0071
"Indiana","1 wk ahead","Bin","percent","2.6","2.7",0.0047
"Indiana","1 wk ahead","Bin","percent","2.7","2.8",0.0035
"Indiana","1 wk ahead","Bin","percent","2.8","2.9",0.0017
"Indiana","1 wk ahead","Bin","percent","2.9","3.0",7e-04
"Indiana","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Indiana","1 wk ahead","Bin","percent","3.1","3.2",2e-04
"Indiana","1 wk ahead","Bin","percent","3.2","3.3",7e-04
"Indiana","1 wk ahead","Bin","percent","3.3","3.4",3e-04
"Indiana","1 wk ahead","Bin","percent","3.4","3.5",2e-04
"Indiana","1 wk ahead","Bin","percent","3.5","3.6",0.001
"Indiana","1 wk ahead","Bin","percent","3.6","3.7",4e-04
"Indiana","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Indiana","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Indiana","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Indiana","1 wk ahead","Bin","percent","4.0","4.1",7e-04
"Indiana","1 wk ahead","Bin","percent","4.1","4.2",5e-04
"Indiana","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Indiana","1 wk ahead","Bin","percent","4.3","4.4",6e-04
"Indiana","1 wk ahead","Bin","percent","4.4","4.5",4e-04
"Indiana","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"Indiana","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Indiana","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Indiana","1 wk ahead","Bin","percent","4.8","4.9",2e-04
"Indiana","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Indiana","1 wk ahead","Bin","percent","5.0","5.1",4e-04
"Indiana","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Indiana","1 wk ahead","Bin","percent","5.2","5.3",3e-04
"Indiana","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"Indiana","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Indiana","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Indiana","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Indiana","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Indiana","1 wk ahead","Bin","percent","5.8","5.9",8e-04
"Indiana","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Indiana","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Indiana","1 wk ahead","Bin","percent","6.1","6.2",9e-04
"Indiana","1 wk ahead","Bin","percent","6.2","6.3",5e-04
"Indiana","1 wk ahead","Bin","percent","6.3","6.4",0.0011
"Indiana","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Indiana","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Indiana","1 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Indiana","1 wk ahead","Bin","percent","6.8","6.9",0
"Indiana","1 wk ahead","Bin","percent","6.9","7.0",0.001
"Indiana","1 wk ahead","Bin","percent","7.0","7.1",5e-04
"Indiana","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Indiana","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Indiana","1 wk ahead","Bin","percent","7.3","7.4",0.001
"Indiana","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Indiana","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"Indiana","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Indiana","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","1 wk ahead","Bin","percent","7.8","7.9",5e-04
"Indiana","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"Indiana","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Indiana","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Indiana","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Indiana","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Indiana","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Indiana","1 wk ahead","Bin","percent","8.5","8.6",4e-04
"Indiana","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Indiana","1 wk ahead","Bin","percent","8.7","8.8",7e-04
"Indiana","1 wk ahead","Bin","percent","8.8","8.9",8e-04
"Indiana","1 wk ahead","Bin","percent","8.9","9.0",8e-04
"Indiana","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Indiana","1 wk ahead","Bin","percent","9.1","9.2",8e-04
"Indiana","1 wk ahead","Bin","percent","9.2","9.3",7e-04
"Indiana","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Indiana","1 wk ahead","Bin","percent","9.4","9.5",7e-04
"Indiana","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Indiana","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Indiana","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Indiana","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Indiana","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Indiana","1 wk ahead","Bin","percent","10.1","10.2",4e-04
"Indiana","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Indiana","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Indiana","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","1 wk ahead","Bin","percent","10.6","10.7",7e-04
"Indiana","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Indiana","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Indiana","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Indiana","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Indiana","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Indiana","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Indiana","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Indiana","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","1 wk ahead","Bin","percent","11.9","12.0",3e-04
"Indiana","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Indiana","1 wk ahead","Bin","percent","12.1","12.2",3e-04
"Indiana","1 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","1 wk ahead","Bin","percent","12.3","12.4",0.0011
"Indiana","1 wk ahead","Bin","percent","12.4","12.5",8e-04
"Indiana","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Indiana","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Indiana","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Indiana","1 wk ahead","Bin","percent","13.0","100.0",0.001
"Indiana","2 wk ahead","Point","percent",NA,NA,1.3
"Indiana","2 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","2 wk ahead","Bin","percent","0.1","0.2",0.0069
"Indiana","2 wk ahead","Bin","percent","0.2","0.3",0.0114
"Indiana","2 wk ahead","Bin","percent","0.3","0.4",0.0143
"Indiana","2 wk ahead","Bin","percent","0.4","0.5",0.0224
"Indiana","2 wk ahead","Bin","percent","0.5","0.6",0.0261
"Indiana","2 wk ahead","Bin","percent","0.6","0.7",0.0365
"Indiana","2 wk ahead","Bin","percent","0.7","0.8",0.0384
"Indiana","2 wk ahead","Bin","percent","0.8","0.9",0.0491
"Indiana","2 wk ahead","Bin","percent","0.9","1.0",0.0603
"Indiana","2 wk ahead","Bin","percent","1.0","1.1",0.0672
"Indiana","2 wk ahead","Bin","percent","1.1","1.2",0.0714
"Indiana","2 wk ahead","Bin","percent","1.2","1.3",0.0692
"Indiana","2 wk ahead","Bin","percent","1.3","1.4",0.0721
"Indiana","2 wk ahead","Bin","percent","1.4","1.5",0.0617
"Indiana","2 wk ahead","Bin","percent","1.5","1.6",0.0617
"Indiana","2 wk ahead","Bin","percent","1.6","1.7",0.0563
"Indiana","2 wk ahead","Bin","percent","1.7","1.8",0.0517
"Indiana","2 wk ahead","Bin","percent","1.8","1.9",0.0391
"Indiana","2 wk ahead","Bin","percent","1.9","2.0",0.0317
"Indiana","2 wk ahead","Bin","percent","2.0","2.1",0.0271
"Indiana","2 wk ahead","Bin","percent","2.1","2.2",0.0202
"Indiana","2 wk ahead","Bin","percent","2.2","2.3",0.0132
"Indiana","2 wk ahead","Bin","percent","2.3","2.4",0.0112
"Indiana","2 wk ahead","Bin","percent","2.4","2.5",0.0072
"Indiana","2 wk ahead","Bin","percent","2.5","2.6",0.0048
"Indiana","2 wk ahead","Bin","percent","2.6","2.7",0.0034
"Indiana","2 wk ahead","Bin","percent","2.7","2.8",0.0019
"Indiana","2 wk ahead","Bin","percent","2.8","2.9",0.0013
"Indiana","2 wk ahead","Bin","percent","2.9","3.0",9e-04
"Indiana","2 wk ahead","Bin","percent","3.0","3.1",6e-04
"Indiana","2 wk ahead","Bin","percent","3.1","3.2",4e-04
"Indiana","2 wk ahead","Bin","percent","3.2","3.3",8e-04
