"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",0.001
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Delaware","1 wk ahead","Point","percent",NA,NA,1.9
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.009
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0091
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0108
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0128
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.0161
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.02
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0208
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0243
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0225
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0266
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0287
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0344
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0327
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0369
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0361
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0401
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0385
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.0412
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0399
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0362
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",0.0364
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",0.0361
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",0.0345
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",0.0366
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",0.032
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",0.0294
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",0.0237
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",0.0236
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",0.0188
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",0.016
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",0.0151
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",0.0125
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",0.0099
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",0.0082
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",0.0077
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",0.0076
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",0.0059
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",0.0041
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",0.0033
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",0.002
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",0.0013
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",0.0014
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",7e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",9e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",1e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",3e-04
"Delaware","1 wk ahead","Bin","percent","5.9","6.0",7e-04
"Delaware","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","1 wk ahead","Bin","percent","6.2","6.3",0.0011
"Delaware","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Delaware","1 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","1 wk ahead","Bin","percent","6.5","6.6",0.001
"Delaware","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Delaware","1 wk ahead","Bin","percent","6.7","6.8",8e-04
"Delaware","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Delaware","1 wk ahead","Bin","percent","6.9","7.0",3e-04
"Delaware","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Delaware","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"Delaware","1 wk ahead","Bin","percent","7.2","7.3",7e-04
"Delaware","1 wk ahead","Bin","percent","7.3","7.4",2e-04
"Delaware","1 wk ahead","Bin","percent","7.4","7.5",3e-04
"Delaware","1 wk ahead","Bin","percent","7.5","7.6",6e-04
"Delaware","1 wk ahead","Bin","percent","7.6","7.7",7e-04
"Delaware","1 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","1 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","1 wk ahead","Bin","percent","7.9","8.0",0.0011
"Delaware","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","1 wk ahead","Bin","percent","8.1","8.2",3e-04
"Delaware","1 wk ahead","Bin","percent","8.2","8.3",0.0011
"Delaware","1 wk ahead","Bin","percent","8.3","8.4",3e-04
"Delaware","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Delaware","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Delaware","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Delaware","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","1 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","1 wk ahead","Bin","percent","9.0","9.1",4e-04
"Delaware","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Delaware","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"Delaware","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Delaware","1 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","1 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Delaware","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Delaware","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Delaware","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Delaware","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Delaware","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Delaware","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Delaware","1 wk ahead","Bin","percent","10.4","10.5",5e-04
"Delaware","1 wk ahead","Bin","percent","10.5","10.6",8e-04
"Delaware","1 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Delaware","1 wk ahead","Bin","percent","10.8","10.9",5e-04
"Delaware","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Delaware","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Delaware","1 wk ahead","Bin","percent","11.2","11.3",9e-04
"Delaware","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Delaware","1 wk ahead","Bin","percent","11.5","11.6",0.0011
"Delaware","1 wk ahead","Bin","percent","11.6","11.7",6e-04
"Delaware","1 wk ahead","Bin","percent","11.7","11.8",5e-04
"Delaware","1 wk ahead","Bin","percent","11.8","11.9",4e-04
"Delaware","1 wk ahead","Bin","percent","11.9","12.0",9e-04
"Delaware","1 wk ahead","Bin","percent","12.0","12.1",7e-04
"Delaware","1 wk ahead","Bin","percent","12.1","12.2",7e-04
"Delaware","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Delaware","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Delaware","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Delaware","1 wk ahead","Bin","percent","12.5","12.6",6e-04
"Delaware","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Delaware","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Delaware","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","1 wk ahead","Bin","percent","12.9","13.0",6e-04
"Delaware","1 wk ahead","Bin","percent","13.0","100.0",0.0019
"Delaware","2 wk ahead","Point","percent",NA,NA,1.6
"Delaware","2 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","2 wk ahead","Bin","percent","0.1","0.2",0.0225
"Delaware","2 wk ahead","Bin","percent","0.2","0.3",0.0253
"Delaware","2 wk ahead","Bin","percent","0.3","0.4",0.0254
"Delaware","2 wk ahead","Bin","percent","0.4","0.5",0.0253
"Delaware","2 wk ahead","Bin","percent","0.5","0.6",0.0278
"Delaware","2 wk ahead","Bin","percent","0.6","0.7",0.0319
"Delaware","2 wk ahead","Bin","percent","0.7","0.8",0.0332
"Delaware","2 wk ahead","Bin","percent","0.8","0.9",0.0327
"Delaware","2 wk ahead","Bin","percent","0.9","1.0",0.0358
"Delaware","2 wk ahead","Bin","percent","1.0","1.1",0.0358
"Delaware","2 wk ahead","Bin","percent","1.1","1.2",0.0328
"Delaware","2 wk ahead","Bin","percent","1.2","1.3",0.0372
"Delaware","2 wk ahead","Bin","percent","1.3","1.4",0.0344
"Delaware","2 wk ahead","Bin","percent","1.4","1.5",0.0381
"Delaware","2 wk ahead","Bin","percent","1.5","1.6",0.0368
"Delaware","2 wk ahead","Bin","percent","1.6","1.7",0.036
"Delaware","2 wk ahead","Bin","percent","1.7","1.8",0.0364
"Delaware","2 wk ahead","Bin","percent","1.8","1.9",0.0334
"Delaware","2 wk ahead","Bin","percent","1.9","2.0",0.0317
"Delaware","2 wk ahead","Bin","percent","2.0","2.1",0.027
"Delaware","2 wk ahead","Bin","percent","2.1","2.2",0.0276
"Delaware","2 wk ahead","Bin","percent","2.2","2.3",0.0263
"Delaware","2 wk ahead","Bin","percent","2.3","2.4",0.0269
"Delaware","2 wk ahead","Bin","percent","2.4","2.5",0.0283
"Delaware","2 wk ahead","Bin","percent","2.5","2.6",0.022
"Delaware","2 wk ahead","Bin","percent","2.6","2.7",0.0202
"Delaware","2 wk ahead","Bin","percent","2.7","2.8",0.0201
"Delaware","2 wk ahead","Bin","percent","2.8","2.9",0.0188
"Delaware","2 wk ahead","Bin","percent","2.9","3.0",0.0162
"Delaware","2 wk ahead","Bin","percent","3.0","3.1",0.0137
"Delaware","2 wk ahead","Bin","percent","3.1","3.2",0.0129
"Delaware","2 wk ahead","Bin","percent","3.2","3.3",0.0095
"Delaware","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Delaware","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"Delaware","2 wk ahead","Bin","percent","3.5","3.6",0.0068
"Delaware","2 wk ahead","Bin","percent","3.6","3.7",0.0058
"Delaware","2 wk ahead","Bin","percent","3.7","3.8",0.006
"Delaware","2 wk ahead","Bin","percent","3.8","3.9",0.0047
"Delaware","2 wk ahead","Bin","percent","3.9","4.0",0.0049
"Delaware","2 wk ahead","Bin","percent","4.0","4.1",0.0031
"Delaware","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Delaware","2 wk ahead","Bin","percent","4.2","4.3",0.0022
"Delaware","2 wk ahead","Bin","percent","4.3","4.4",0.0027
"Delaware","2 wk ahead","Bin","percent","4.4","4.5",0.0013
"Delaware","2 wk ahead","Bin","percent","4.5","4.6",0.002
"Delaware","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Delaware","2 wk ahead","Bin","percent","4.7","4.8",0
"Delaware","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Delaware","2 wk ahead","Bin","percent","4.9","5.0",1e-04
"Delaware","2 wk ahead","Bin","percent","5.0","5.1",8e-04
"Delaware","2 wk ahead","Bin","percent","5.1","5.2",6e-04
"Delaware","2 wk ahead","Bin","percent","5.2","5.3",9e-04
"Delaware","2 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Delaware","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","2 wk ahead","Bin","percent","5.6","5.7",4e-04
"Delaware","2 wk ahead","Bin","percent","5.7","5.8",0.001
"Delaware","2 wk ahead","Bin","percent","5.8","5.9",4e-04
"Delaware","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Delaware","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Delaware","2 wk ahead","Bin","percent","6.1","6.2",8e-04
"Delaware","2 wk ahead","Bin","percent","6.2","6.3",6e-04
"Delaware","2 wk ahead","Bin","percent","6.3","6.4",9e-04
"Delaware","2 wk ahead","Bin","percent","6.4","6.5",8e-04
"Delaware","2 wk ahead","Bin","percent","6.5","6.6",6e-04
"Delaware","2 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","2 wk ahead","Bin","percent","6.7","6.8",2e-04
"Delaware","2 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Delaware","2 wk ahead","Bin","percent","7.0","7.1",9e-04
"Delaware","2 wk ahead","Bin","percent","7.1","7.2",0
"Delaware","2 wk ahead","Bin","percent","7.2","7.3",0.0012
"Delaware","2 wk ahead","Bin","percent","7.3","7.4",5e-04
"Delaware","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Delaware","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Delaware","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","2 wk ahead","Bin","percent","7.7","7.8",0.0011
"Delaware","2 wk ahead","Bin","percent","7.8","7.9",9e-04
"Delaware","2 wk ahead","Bin","percent","7.9","8.0",2e-04
"Delaware","2 wk ahead","Bin","percent","8.0","8.1",8e-04
"Delaware","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Delaware","2 wk ahead","Bin","percent","8.2","8.3",8e-04
"Delaware","2 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","2 wk ahead","Bin","percent","8.4","8.5",2e-04
"Delaware","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Delaware","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Delaware","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Delaware","2 wk ahead","Bin","percent","8.9","9.0",0.0013
"Delaware","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Delaware","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Delaware","2 wk ahead","Bin","percent","9.2","9.3",0.0012
"Delaware","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","2 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","2 wk ahead","Bin","percent","9.5","9.6",0
"Delaware","2 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Delaware","2 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","2 wk ahead","Bin","percent","9.9","10.0",4e-04
"Delaware","2 wk ahead","Bin","percent","10.0","10.1",5e-04
"Delaware","2 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Delaware","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Delaware","2 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","2 wk ahead","Bin","percent","10.5","10.6",5e-04
"Delaware","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",0.0013
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",6e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",7e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",2e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",7e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",2e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",6e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",3e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0017
"Delaware","3 wk ahead","Point","percent",NA,NA,1.8
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.0245
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.0241
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.0227
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.0256
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0276
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.0257
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0278
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0308
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.0307
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.0306
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0317
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.0324
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0295
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0319
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0311
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.031
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0346
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0297
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",0.0298
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",0.0283
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",0.0276
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",0.0248
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",0.0266
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",0.0235
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",0.0223
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",0.0226
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",0.0228
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",0.0186
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",0.0197
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",0.0181
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",0.0154
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",0.0167
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",0.0152
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.011
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",0.0111
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0106
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",0.0103
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.0078
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",0.0074
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",0.0064
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",0.0051
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",0.0041
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",0.0048
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",0.0041
