"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Delaware","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Delaware","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Delaware","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","2 wk ahead","Bin","percent","11.0","11.1",5e-04
"Delaware","2 wk ahead","Bin","percent","11.1","11.2",7e-04
"Delaware","2 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","2 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","2 wk ahead","Bin","percent","11.5","11.6",0.001
"Delaware","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Delaware","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","2 wk ahead","Bin","percent","11.8","11.9",8e-04
"Delaware","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Delaware","2 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","2 wk ahead","Bin","percent","12.1","12.2",2e-04
"Delaware","2 wk ahead","Bin","percent","12.2","12.3",9e-04
"Delaware","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Delaware","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Delaware","2 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","2 wk ahead","Bin","percent","12.6","12.7",0.0014
"Delaware","2 wk ahead","Bin","percent","12.7","12.8",0.001
"Delaware","2 wk ahead","Bin","percent","12.8","12.9",8e-04
"Delaware","2 wk ahead","Bin","percent","12.9","13.0",9e-04
"Delaware","2 wk ahead","Bin","percent","13.0","100.0",0.0021
"Delaware","3 wk ahead","Point","percent",NA,NA,0.5
"Delaware","3 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","3 wk ahead","Bin","percent","0.1","0.2",0.1261
"Delaware","3 wk ahead","Bin","percent","0.2","0.3",0.1191
"Delaware","3 wk ahead","Bin","percent","0.3","0.4",0.1167
"Delaware","3 wk ahead","Bin","percent","0.4","0.5",0.1038
"Delaware","3 wk ahead","Bin","percent","0.5","0.6",0.0921
"Delaware","3 wk ahead","Bin","percent","0.6","0.7",0.082
"Delaware","3 wk ahead","Bin","percent","0.7","0.8",0.0723
"Delaware","3 wk ahead","Bin","percent","0.8","0.9",0.0551
"Delaware","3 wk ahead","Bin","percent","0.9","1.0",0.045
"Delaware","3 wk ahead","Bin","percent","1.0","1.1",0.034
"Delaware","3 wk ahead","Bin","percent","1.1","1.2",0.0268
"Delaware","3 wk ahead","Bin","percent","1.2","1.3",0.019
"Delaware","3 wk ahead","Bin","percent","1.3","1.4",0.0138
"Delaware","3 wk ahead","Bin","percent","1.4","1.5",0.0084
"Delaware","3 wk ahead","Bin","percent","1.5","1.6",0.0068
"Delaware","3 wk ahead","Bin","percent","1.6","1.7",0.0048
"Delaware","3 wk ahead","Bin","percent","1.7","1.8",0.0026
"Delaware","3 wk ahead","Bin","percent","1.8","1.9",0.0028
"Delaware","3 wk ahead","Bin","percent","1.9","2.0",5e-04
"Delaware","3 wk ahead","Bin","percent","2.0","2.1",7e-04
"Delaware","3 wk ahead","Bin","percent","2.1","2.2",4e-04
"Delaware","3 wk ahead","Bin","percent","2.2","2.3",2e-04
"Delaware","3 wk ahead","Bin","percent","2.3","2.4",6e-04
"Delaware","3 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","3 wk ahead","Bin","percent","2.5","2.6",3e-04
"Delaware","3 wk ahead","Bin","percent","2.6","2.7",4e-04
"Delaware","3 wk ahead","Bin","percent","2.7","2.8",7e-04
"Delaware","3 wk ahead","Bin","percent","2.8","2.9",6e-04
"Delaware","3 wk ahead","Bin","percent","2.9","3.0",5e-04
"Delaware","3 wk ahead","Bin","percent","3.0","3.1",3e-04
"Delaware","3 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","3 wk ahead","Bin","percent","3.2","3.3",9e-04
"Delaware","3 wk ahead","Bin","percent","3.3","3.4",9e-04
"Delaware","3 wk ahead","Bin","percent","3.4","3.5",0.001
"Delaware","3 wk ahead","Bin","percent","3.5","3.6",6e-04
"Delaware","3 wk ahead","Bin","percent","3.6","3.7",0.0011
"Delaware","3 wk ahead","Bin","percent","3.7","3.8",7e-04
"Delaware","3 wk ahead","Bin","percent","3.8","3.9",0.001
"Delaware","3 wk ahead","Bin","percent","3.9","4.0",2e-04
"Delaware","3 wk ahead","Bin","percent","4.0","4.1",6e-04
"Delaware","3 wk ahead","Bin","percent","4.1","4.2",6e-04
"Delaware","3 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Delaware","3 wk ahead","Bin","percent","4.4","4.5",3e-04
"Delaware","3 wk ahead","Bin","percent","4.5","4.6",5e-04
"Delaware","3 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","3 wk ahead","Bin","percent","4.7","4.8",0.001
"Delaware","3 wk ahead","Bin","percent","4.8","4.9",1e-04
"Delaware","3 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","3 wk ahead","Bin","percent","5.0","5.1",5e-04
"Delaware","3 wk ahead","Bin","percent","5.1","5.2",7e-04
"Delaware","3 wk ahead","Bin","percent","5.2","5.3",3e-04
"Delaware","3 wk ahead","Bin","percent","5.3","5.4",4e-04
"Delaware","3 wk ahead","Bin","percent","5.4","5.5",0.0011
"Delaware","3 wk ahead","Bin","percent","5.5","5.6",4e-04
"Delaware","3 wk ahead","Bin","percent","5.6","5.7",8e-04
"Delaware","3 wk ahead","Bin","percent","5.7","5.8",7e-04
"Delaware","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Delaware","3 wk ahead","Bin","percent","5.9","6.0",3e-04
"Delaware","3 wk ahead","Bin","percent","6.0","6.1",4e-04
"Delaware","3 wk ahead","Bin","percent","6.1","6.2",7e-04
"Delaware","3 wk ahead","Bin","percent","6.2","6.3",4e-04
"Delaware","3 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","3 wk ahead","Bin","percent","6.4","6.5",7e-04
"Delaware","3 wk ahead","Bin","percent","6.5","6.6",3e-04
"Delaware","3 wk ahead","Bin","percent","6.6","6.7",7e-04
"Delaware","3 wk ahead","Bin","percent","6.7","6.8",0
"Delaware","3 wk ahead","Bin","percent","6.8","6.9",9e-04
"Delaware","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Delaware","3 wk ahead","Bin","percent","7.0","7.1",0.0012
"Delaware","3 wk ahead","Bin","percent","7.1","7.2",3e-04
"Delaware","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","3 wk ahead","Bin","percent","7.3","7.4",0.0012
"Delaware","3 wk ahead","Bin","percent","7.4","7.5",0.0011
"Delaware","3 wk ahead","Bin","percent","7.5","7.6",9e-04
"Delaware","3 wk ahead","Bin","percent","7.6","7.7",9e-04
"Delaware","3 wk ahead","Bin","percent","7.7","7.8",3e-04
"Delaware","3 wk ahead","Bin","percent","7.8","7.9",0.0011
"Delaware","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Delaware","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Delaware","3 wk ahead","Bin","percent","8.1","8.2",4e-04
"Delaware","3 wk ahead","Bin","percent","8.2","8.3",9e-04
"Delaware","3 wk ahead","Bin","percent","8.3","8.4",8e-04
"Delaware","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Delaware","3 wk ahead","Bin","percent","8.6","8.7",7e-04
"Delaware","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Delaware","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Delaware","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Delaware","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Delaware","3 wk ahead","Bin","percent","9.1","9.2",9e-04
"Delaware","3 wk ahead","Bin","percent","9.2","9.3",9e-04
"Delaware","3 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Delaware","3 wk ahead","Bin","percent","9.5","9.6",6e-04
"Delaware","3 wk ahead","Bin","percent","9.6","9.7",7e-04
"Delaware","3 wk ahead","Bin","percent","9.7","9.8",4e-04
"Delaware","3 wk ahead","Bin","percent","9.8","9.9",3e-04
"Delaware","3 wk ahead","Bin","percent","9.9","10.0",0.001
"Delaware","3 wk ahead","Bin","percent","10.0","10.1",4e-04
"Delaware","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Delaware","3 wk ahead","Bin","percent","10.2","10.3",5e-04
"Delaware","3 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Delaware","3 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Delaware","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Delaware","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Delaware","3 wk ahead","Bin","percent","10.9","11.0",2e-04
"Delaware","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Delaware","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Delaware","3 wk ahead","Bin","percent","11.2","11.3",7e-04
"Delaware","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Delaware","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Delaware","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Delaware","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Delaware","3 wk ahead","Bin","percent","11.8","11.9",0.0012
"Delaware","3 wk ahead","Bin","percent","11.9","12.0",8e-04
"Delaware","3 wk ahead","Bin","percent","12.0","12.1",5e-04
"Delaware","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Delaware","3 wk ahead","Bin","percent","12.2","12.3",2e-04
"Delaware","3 wk ahead","Bin","percent","12.3","12.4",9e-04
"Delaware","3 wk ahead","Bin","percent","12.4","12.5",9e-04
"Delaware","3 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","3 wk ahead","Bin","percent","12.6","12.7",6e-04
"Delaware","3 wk ahead","Bin","percent","12.7","12.8",0.001
"Delaware","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Delaware","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Delaware","4 wk ahead","Point","percent",NA,NA,0.5
"Delaware","4 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","4 wk ahead","Bin","percent","0.1","0.2",0.1118
"Delaware","4 wk ahead","Bin","percent","0.2","0.3",0.1153
"Delaware","4 wk ahead","Bin","percent","0.3","0.4",0.1044
"Delaware","4 wk ahead","Bin","percent","0.4","0.5",0.0993
"Delaware","4 wk ahead","Bin","percent","0.5","0.6",0.0927
"Delaware","4 wk ahead","Bin","percent","0.6","0.7",0.0797
"Delaware","4 wk ahead","Bin","percent","0.7","0.8",0.0682
"Delaware","4 wk ahead","Bin","percent","0.8","0.9",0.0584
"Delaware","4 wk ahead","Bin","percent","0.9","1.0",0.0464
"Delaware","4 wk ahead","Bin","percent","1.0","1.1",0.0392
"Delaware","4 wk ahead","Bin","percent","1.1","1.2",0.0321
"Delaware","4 wk ahead","Bin","percent","1.2","1.3",0.0261
"Delaware","4 wk ahead","Bin","percent","1.3","1.4",0.0193
"Delaware","4 wk ahead","Bin","percent","1.4","1.5",0.0132
"Delaware","4 wk ahead","Bin","percent","1.5","1.6",0.0097
"Delaware","4 wk ahead","Bin","percent","1.6","1.7",0.0064
"Delaware","4 wk ahead","Bin","percent","1.7","1.8",0.0048
"Delaware","4 wk ahead","Bin","percent","1.8","1.9",0.0035
"Delaware","4 wk ahead","Bin","percent","1.9","2.0",0.0023
"Delaware","4 wk ahead","Bin","percent","2.0","2.1",0.0013
"Delaware","4 wk ahead","Bin","percent","2.1","2.2",7e-04
"Delaware","4 wk ahead","Bin","percent","2.2","2.3",9e-04
"Delaware","4 wk ahead","Bin","percent","2.3","2.4",1e-04
"Delaware","4 wk ahead","Bin","percent","2.4","2.5",9e-04
"Delaware","4 wk ahead","Bin","percent","2.5","2.6",8e-04
"Delaware","4 wk ahead","Bin","percent","2.6","2.7",5e-04
"Delaware","4 wk ahead","Bin","percent","2.7","2.8",8e-04
"Delaware","4 wk ahead","Bin","percent","2.8","2.9",2e-04
"Delaware","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Delaware","4 wk ahead","Bin","percent","3.0","3.1",6e-04
"Delaware","4 wk ahead","Bin","percent","3.1","3.2",7e-04
"Delaware","4 wk ahead","Bin","percent","3.2","3.3",0.001
"Delaware","4 wk ahead","Bin","percent","3.3","3.4",9e-04
"Delaware","4 wk ahead","Bin","percent","3.4","3.5",4e-04
"Delaware","4 wk ahead","Bin","percent","3.5","3.6",6e-04
"Delaware","4 wk ahead","Bin","percent","3.6","3.7",7e-04
"Delaware","4 wk ahead","Bin","percent","3.7","3.8",5e-04
"Delaware","4 wk ahead","Bin","percent","3.8","3.9",5e-04
"Delaware","4 wk ahead","Bin","percent","3.9","4.0",4e-04
"Delaware","4 wk ahead","Bin","percent","4.0","4.1",5e-04
"Delaware","4 wk ahead","Bin","percent","4.1","4.2",8e-04
"Delaware","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Delaware","4 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","4 wk ahead","Bin","percent","4.4","4.5",7e-04
"Delaware","4 wk ahead","Bin","percent","4.5","4.6",0.001
"Delaware","4 wk ahead","Bin","percent","4.6","4.7",6e-04
"Delaware","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Delaware","4 wk ahead","Bin","percent","4.8","4.9",0.0011
"Delaware","4 wk ahead","Bin","percent","4.9","5.0",6e-04
"Delaware","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Delaware","4 wk ahead","Bin","percent","5.1","5.2",8e-04
"Delaware","4 wk ahead","Bin","percent","5.2","5.3",4e-04
"Delaware","4 wk ahead","Bin","percent","5.3","5.4",7e-04
"Delaware","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Delaware","4 wk ahead","Bin","percent","5.5","5.6",2e-04
"Delaware","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Delaware","4 wk ahead","Bin","percent","5.7","5.8",3e-04
"Delaware","4 wk ahead","Bin","percent","5.8","5.9",2e-04
"Delaware","4 wk ahead","Bin","percent","5.9","6.0",0.001
"Delaware","4 wk ahead","Bin","percent","6.0","6.1",8e-04
"Delaware","4 wk ahead","Bin","percent","6.1","6.2",3e-04
"Delaware","4 wk ahead","Bin","percent","6.2","6.3",0.001
"Delaware","4 wk ahead","Bin","percent","6.3","6.4",0
"Delaware","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Delaware","4 wk ahead","Bin","percent","6.5","6.6",5e-04
"Delaware","4 wk ahead","Bin","percent","6.6","6.7",4e-04
"Delaware","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Delaware","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Delaware","4 wk ahead","Bin","percent","6.9","7.0",2e-04
"Delaware","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Delaware","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Delaware","4 wk ahead","Bin","percent","7.2","7.3",5e-04
"Delaware","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Delaware","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Delaware","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Delaware","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Delaware","4 wk ahead","Bin","percent","7.7","7.8",8e-04
"Delaware","4 wk ahead","Bin","percent","7.8","7.9",6e-04
"Delaware","4 wk ahead","Bin","percent","7.9","8.0",4e-04
"Delaware","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Delaware","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Delaware","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Delaware","4 wk ahead","Bin","percent","8.3","8.4",4e-04
"Delaware","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Delaware","4 wk ahead","Bin","percent","8.5","8.6",8e-04
"Delaware","4 wk ahead","Bin","percent","8.6","8.7",9e-04
"Delaware","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Delaware","4 wk ahead","Bin","percent","8.8","8.9",7e-04
"Delaware","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Delaware","4 wk ahead","Bin","percent","9.0","9.1",7e-04
"Delaware","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Delaware","4 wk ahead","Bin","percent","9.2","9.3",8e-04
"Delaware","4 wk ahead","Bin","percent","9.3","9.4",6e-04
"Delaware","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Delaware","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Delaware","4 wk ahead","Bin","percent","9.6","9.7",8e-04
"Delaware","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Delaware","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Delaware","4 wk ahead","Bin","percent","9.9","10.0",1e-04
"Delaware","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Delaware","4 wk ahead","Bin","percent","10.1","10.2",6e-04
"Delaware","4 wk ahead","Bin","percent","10.2","10.3",9e-04
"Delaware","4 wk ahead","Bin","percent","10.3","10.4",2e-04
"Delaware","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Delaware","4 wk ahead","Bin","percent","10.5","10.6",9e-04
"Delaware","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Delaware","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Delaware","4 wk ahead","Bin","percent","10.8","10.9",0.0011
"Delaware","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Delaware","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Delaware","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Delaware","4 wk ahead","Bin","percent","11.2","11.3",3e-04
"Delaware","4 wk ahead","Bin","percent","11.3","11.4",5e-04
"Delaware","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Delaware","4 wk ahead","Bin","percent","11.5","11.6",5e-04
"Delaware","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Delaware","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Delaware","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Delaware","4 wk ahead","Bin","percent","11.9","12.0",0.0011
"Delaware","4 wk ahead","Bin","percent","12.0","12.1",9e-04
"Delaware","4 wk ahead","Bin","percent","12.1","12.2",4e-04
"Delaware","4 wk ahead","Bin","percent","12.2","12.3",5e-04
"Delaware","4 wk ahead","Bin","percent","12.3","12.4",4e-04
"Delaware","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Delaware","4 wk ahead","Bin","percent","12.5","12.6",0
"Delaware","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Delaware","4 wk ahead","Bin","percent","12.7","12.8",5e-04
"Delaware","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Delaware","4 wk ahead","Bin","percent","12.9","13.0",5e-04
"Delaware","4 wk ahead","Bin","percent","13.0","100.0",0.0024
"Georgia","1 wk ahead","Point","percent",NA,NA,2.1
"Georgia","1 wk ahead","Bin","percent","0.0","0.1",0
"Georgia","1 wk ahead","Bin","percent","0.1","0.2",9e-04
"Georgia","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Georgia","1 wk ahead","Bin","percent","0.3","0.4",0.001
"Georgia","1 wk ahead","Bin","percent","0.4","0.5",4e-04
"Georgia","1 wk ahead","Bin","percent","0.5","0.6",8e-04
"Georgia","1 wk ahead","Bin","percent","0.6","0.7",0.001
"Georgia","1 wk ahead","Bin","percent","0.7","0.8",0.0015
"Georgia","1 wk ahead","Bin","percent","0.8","0.9",0.0033
"Georgia","1 wk ahead","Bin","percent","0.9","1.0",0.005
"Georgia","1 wk ahead","Bin","percent","1.0","1.1",0.0075
"Georgia","1 wk ahead","Bin","percent","1.1","1.2",0.0112
"Georgia","1 wk ahead","Bin","percent","1.2","1.3",0.0154
"Georgia","1 wk ahead","Bin","percent","1.3","1.4",0.0195
"Georgia","1 wk ahead","Bin","percent","1.4","1.5",0.027
"Georgia","1 wk ahead","Bin","percent","1.5","1.6",0.0337
"Georgia","1 wk ahead","Bin","percent","1.6","1.7",0.0454
"Georgia","1 wk ahead","Bin","percent","1.7","1.8",0.0501
"Georgia","1 wk ahead","Bin","percent","1.8","1.9",0.0613
"Georgia","1 wk ahead","Bin","percent","1.9","2.0",0.0683
"Georgia","1 wk ahead","Bin","percent","2.0","2.1",0.0737
"Georgia","1 wk ahead","Bin","percent","2.1","2.2",0.0735
"Georgia","1 wk ahead","Bin","percent","2.2","2.3",0.0701
"Georgia","1 wk ahead","Bin","percent","2.3","2.4",0.0705
"Georgia","1 wk ahead","Bin","percent","2.4","2.5",0.0619
"Georgia","1 wk ahead","Bin","percent","2.5","2.6",0.0565
"Georgia","1 wk ahead","Bin","percent","2.6","2.7",0.0429
"Georgia","1 wk ahead","Bin","percent","2.7","2.8",0.0377
"Georgia","1 wk ahead","Bin","percent","2.8","2.9",0.0297
"Georgia","1 wk ahead","Bin","percent","2.9","3.0",0.0234
"Georgia","1 wk ahead","Bin","percent","3.0","3.1",0.0173
"Georgia","1 wk ahead","Bin","percent","3.1","3.2",0.0129
"Georgia","1 wk ahead","Bin","percent","3.2","3.3",0.0085
"Georgia","1 wk ahead","Bin","percent","3.3","3.4",0.0054
"Georgia","1 wk ahead","Bin","percent","3.4","3.5",0.0039
"Georgia","1 wk ahead","Bin","percent","3.5","3.6",0.0018
"Georgia","1 wk ahead","Bin","percent","3.6","3.7",0.001
"Georgia","1 wk ahead","Bin","percent","3.7","3.8",5e-04
"Georgia","1 wk ahead","Bin","percent","3.8","3.9",9e-04
"Georgia","1 wk ahead","Bin","percent","3.9","4.0",4e-04
"Georgia","1 wk ahead","Bin","percent","4.0","4.1",6e-04
"Georgia","1 wk ahead","Bin","percent","4.1","4.2",9e-04
"Georgia","1 wk ahead","Bin","percent","4.2","4.3",7e-04
"Georgia","1 wk ahead","Bin","percent","4.3","4.4",3e-04
"Georgia","1 wk ahead","Bin","percent","4.4","4.5",8e-04
"Georgia","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Georgia","1 wk ahead","Bin","percent","4.6","4.7",6e-04
"Georgia","1 wk ahead","Bin","percent","4.7","4.8",4e-04
"Georgia","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Georgia","1 wk ahead","Bin","percent","4.9","5.0",7e-04
"Georgia","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Georgia","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Georgia","1 wk ahead","Bin","percent","5.2","5.3",7e-04
"Georgia","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Georgia","1 wk ahead","Bin","percent","5.4","5.5",4e-04
"Georgia","1 wk ahead","Bin","percent","5.5","5.6",3e-04
"Georgia","1 wk ahead","Bin","percent","5.6","5.7",2e-04
"Georgia","1 wk ahead","Bin","percent","5.7","5.8",2e-04
"Georgia","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Georgia","1 wk ahead","Bin","percent","5.9","6.0",4e-04
"Georgia","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Georgia","1 wk ahead","Bin","percent","6.1","6.2",5e-04
"Georgia","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Georgia","1 wk ahead","Bin","percent","6.3","6.4",0
"Georgia","1 wk ahead","Bin","percent","6.4","6.5",3e-04
"Georgia","1 wk ahead","Bin","percent","6.5","6.6",5e-04
