"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",2e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",0.001
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",0.0012
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.001
"Connecticut","3 wk ahead","Point","percent",NA,NA,2.5
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",3e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",0.001
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",0.002
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",0.0015
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",0.0021
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",0.0045
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",0.0061
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",0.0097
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",0.0148
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.0168
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0228
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",0.0266
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",0.0342
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",0.0392
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",0.0475
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0517
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",0.0558
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",0.0587
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0609
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0661
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0613
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0603
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0537
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0485
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0423
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0376
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0286
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0223
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0.0197
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0152
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.0109
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0072
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0049
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0048
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0025
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",7e-04
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",6e-04
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0011
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.001
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.001
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",6e-04
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",7e-04
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",6e-04
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",2e-04
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.001
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.001
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",9e-04
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",0.001
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","3 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","3 wk ahead","Bin","percent","13.0","100.0",0.0012
"Connecticut","4 wk ahead","Point","percent",NA,NA,2.3
"Connecticut","4 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","4 wk ahead","Bin","percent","0.1","0.2",7e-04
"Connecticut","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.3","0.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.4","0.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","0.5","0.6",0.0011
"Connecticut","4 wk ahead","Bin","percent","0.6","0.7",0.0017
"Connecticut","4 wk ahead","Bin","percent","0.7","0.8",0.0027
"Connecticut","4 wk ahead","Bin","percent","0.8","0.9",0.0043
"Connecticut","4 wk ahead","Bin","percent","0.9","1.0",0.0066
"Connecticut","4 wk ahead","Bin","percent","1.0","1.1",0.0066
"Connecticut","4 wk ahead","Bin","percent","1.1","1.2",0.0124
"Connecticut","4 wk ahead","Bin","percent","1.2","1.3",0.0148
"Connecticut","4 wk ahead","Bin","percent","1.3","1.4",0.0163
"Connecticut","4 wk ahead","Bin","percent","1.4","1.5",0.0228
"Connecticut","4 wk ahead","Bin","percent","1.5","1.6",0.0293
"Connecticut","4 wk ahead","Bin","percent","1.6","1.7",0.0344
"Connecticut","4 wk ahead","Bin","percent","1.7","1.8",0.0412
"Connecticut","4 wk ahead","Bin","percent","1.8","1.9",0.0439
"Connecticut","4 wk ahead","Bin","percent","1.9","2.0",0.0508
"Connecticut","4 wk ahead","Bin","percent","2.0","2.1",0.0547
"Connecticut","4 wk ahead","Bin","percent","2.1","2.2",0.0582
"Connecticut","4 wk ahead","Bin","percent","2.2","2.3",0.06
"Connecticut","4 wk ahead","Bin","percent","2.3","2.4",0.059
"Connecticut","4 wk ahead","Bin","percent","2.4","2.5",0.0549
"Connecticut","4 wk ahead","Bin","percent","2.5","2.6",0.0542
"Connecticut","4 wk ahead","Bin","percent","2.6","2.7",0.0483
"Connecticut","4 wk ahead","Bin","percent","2.7","2.8",0.05
"Connecticut","4 wk ahead","Bin","percent","2.8","2.9",0.0426
"Connecticut","4 wk ahead","Bin","percent","2.9","3.0",0.0349
"Connecticut","4 wk ahead","Bin","percent","3.0","3.1",0.0311
"Connecticut","4 wk ahead","Bin","percent","3.1","3.2",0.0249
"Connecticut","4 wk ahead","Bin","percent","3.2","3.3",0.0243
"Connecticut","4 wk ahead","Bin","percent","3.3","3.4",0.0163
"Connecticut","4 wk ahead","Bin","percent","3.4","3.5",0.0127
"Connecticut","4 wk ahead","Bin","percent","3.5","3.6",0.0088
"Connecticut","4 wk ahead","Bin","percent","3.6","3.7",0.0069
"Connecticut","4 wk ahead","Bin","percent","3.7","3.8",0.0055
"Connecticut","4 wk ahead","Bin","percent","3.8","3.9",0.0027
"Connecticut","4 wk ahead","Bin","percent","3.9","4.0",0.0025
"Connecticut","4 wk ahead","Bin","percent","4.0","4.1",0.0021
"Connecticut","4 wk ahead","Bin","percent","4.1","4.2",6e-04
"Connecticut","4 wk ahead","Bin","percent","4.2","4.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","4.3","4.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","4.4","4.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","4.5","4.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","4.6","4.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","4.7","4.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","4.8","4.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","4.9","5.0",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.0","5.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.1","5.2",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.2","5.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","5.3","5.4",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.4","5.5",8e-04
"Connecticut","4 wk ahead","Bin","percent","5.5","5.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.6","5.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","5.7","5.8",7e-04
"Connecticut","4 wk ahead","Bin","percent","5.8","5.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","5.9","6.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","6.1","6.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.2","6.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.4","6.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","6.6","6.7",8e-04
"Connecticut","4 wk ahead","Bin","percent","6.7","6.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","7.0","7.1",0
"Connecticut","4 wk ahead","Bin","percent","7.1","7.2",3e-04
"Connecticut","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Connecticut","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.5","7.6",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.6","7.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","7.7","7.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","7.9","8.0",0.0011
"Connecticut","4 wk ahead","Bin","percent","8.0","8.1",3e-04
"Connecticut","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.2","8.3",8e-04
"Connecticut","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.5","8.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","8.6","8.7",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Connecticut","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Connecticut","4 wk ahead","Bin","percent","8.9","9.0",2e-04
"Connecticut","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.1","9.2",9e-04
"Connecticut","4 wk ahead","Bin","percent","9.2","9.3",7e-04
"Connecticut","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Connecticut","4 wk ahead","Bin","percent","9.5","9.6",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.6","9.7",3e-04
"Connecticut","4 wk ahead","Bin","percent","9.7","9.8",1e-04
"Connecticut","4 wk ahead","Bin","percent","9.8","9.9",4e-04
"Connecticut","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Connecticut","4 wk ahead","Bin","percent","10.3","10.4",8e-04
"Connecticut","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Connecticut","4 wk ahead","Bin","percent","10.5","10.6",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","10.7","10.8",0.0012
"Connecticut","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","10.9","11.0",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.1","11.2",0.0012
"Connecticut","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Connecticut","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.5","11.6",2e-04
"Connecticut","4 wk ahead","Bin","percent","11.6","11.7",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.7","11.8",8e-04
"Connecticut","4 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","4 wk ahead","Bin","percent","11.9","12.0",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.1","12.2",8e-04
"Connecticut","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Connecticut","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Connecticut","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"Connecticut","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Connecticut","4 wk ahead","Bin","percent","12.9","13.0",0.001
"Connecticut","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Delaware","1 wk ahead","Point","percent",NA,NA,0.8
"Delaware","1 wk ahead","Bin","percent","0.0","0.1",0
"Delaware","1 wk ahead","Bin","percent","0.1","0.2",0.0453
"Delaware","1 wk ahead","Bin","percent","0.2","0.3",0.0557
"Delaware","1 wk ahead","Bin","percent","0.3","0.4",0.0632
"Delaware","1 wk ahead","Bin","percent","0.4","0.5",0.0732
"Delaware","1 wk ahead","Bin","percent","0.5","0.6",0.077
"Delaware","1 wk ahead","Bin","percent","0.6","0.7",0.078
"Delaware","1 wk ahead","Bin","percent","0.7","0.8",0.0853
"Delaware","1 wk ahead","Bin","percent","0.8","0.9",0.0782
"Delaware","1 wk ahead","Bin","percent","0.9","1.0",0.0727
"Delaware","1 wk ahead","Bin","percent","1.0","1.1",0.0701
"Delaware","1 wk ahead","Bin","percent","1.1","1.2",0.0576
"Delaware","1 wk ahead","Bin","percent","1.2","1.3",0.0479
"Delaware","1 wk ahead","Bin","percent","1.3","1.4",0.0374
"Delaware","1 wk ahead","Bin","percent","1.4","1.5",0.0283
"Delaware","1 wk ahead","Bin","percent","1.5","1.6",0.0196
"Delaware","1 wk ahead","Bin","percent","1.6","1.7",0.0153
"Delaware","1 wk ahead","Bin","percent","1.7","1.8",0.0107
"Delaware","1 wk ahead","Bin","percent","1.8","1.9",0.0083
"Delaware","1 wk ahead","Bin","percent","1.9","2.0",0.005
"Delaware","1 wk ahead","Bin","percent","2.0","2.1",0.0023
"Delaware","1 wk ahead","Bin","percent","2.1","2.2",0.0016
"Delaware","1 wk ahead","Bin","percent","2.2","2.3",6e-04
"Delaware","1 wk ahead","Bin","percent","2.3","2.4",7e-04
"Delaware","1 wk ahead","Bin","percent","2.4","2.5",6e-04
"Delaware","1 wk ahead","Bin","percent","2.5","2.6",4e-04
"Delaware","1 wk ahead","Bin","percent","2.6","2.7",3e-04
"Delaware","1 wk ahead","Bin","percent","2.7","2.8",6e-04
"Delaware","1 wk ahead","Bin","percent","2.8","2.9",4e-04
"Delaware","1 wk ahead","Bin","percent","2.9","3.0",4e-04
"Delaware","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Delaware","1 wk ahead","Bin","percent","3.1","3.2",6e-04
"Delaware","1 wk ahead","Bin","percent","3.2","3.3",4e-04
"Delaware","1 wk ahead","Bin","percent","3.3","3.4",6e-04
"Delaware","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Delaware","1 wk ahead","Bin","percent","3.5","3.6",4e-04
"Delaware","1 wk ahead","Bin","percent","3.6","3.7",8e-04
"Delaware","1 wk ahead","Bin","percent","3.7","3.8",7e-04
"Delaware","1 wk ahead","Bin","percent","3.8","3.9",7e-04
"Delaware","1 wk ahead","Bin","percent","3.9","4.0",9e-04
"Delaware","1 wk ahead","Bin","percent","4.0","4.1",9e-04
"Delaware","1 wk ahead","Bin","percent","4.1","4.2",2e-04
"Delaware","1 wk ahead","Bin","percent","4.2","4.3",6e-04
"Delaware","1 wk ahead","Bin","percent","4.3","4.4",4e-04
"Delaware","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Delaware","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Delaware","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Delaware","1 wk ahead","Bin","percent","4.7","4.8",6e-04
"Delaware","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"Delaware","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Delaware","1 wk ahead","Bin","percent","5.0","5.1",9e-04
"Delaware","1 wk ahead","Bin","percent","5.1","5.2",5e-04
"Delaware","1 wk ahead","Bin","percent","5.2","5.3",0.0014
"Delaware","1 wk ahead","Bin","percent","5.3","5.4",0.0012
"Delaware","1 wk ahead","Bin","percent","5.4","5.5",2e-04
"Delaware","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Delaware","1 wk ahead","Bin","percent","5.6","5.7",8e-04
"Delaware","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"Delaware","1 wk ahead","Bin","percent","5.8","5.9",7e-04
