"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",9e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",0.001
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",0.0013
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",8e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0013
"Arizona","4 wk ahead","Point","percent",NA,NA,1.8
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0265
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0.0266
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.0274
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0.0263
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0283
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.0272
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0284
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0292
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0293
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0286
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0321
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0296
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0309
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0271
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0289
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0293
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0285
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0298
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0249
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0278
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0262
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0227
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0246
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.0236
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.0226
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0208
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0179
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0219
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0.02
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0161
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0165
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0166
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0125
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0108
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0117
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.0113
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.0092
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0081
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0098
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0073
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0079
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0062
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0064
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0058
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0043
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0052
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.004
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0028
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0031
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.0018
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0022
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0015
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0014
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0013
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",9e-04
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0014
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",3e-04
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0011
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",3e-04
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",0.001
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",3e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",1e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",0.001
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",8e-04
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",2e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",0.0011
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",6e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",7e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",7e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",5e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",9e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",3e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",0.0011
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",8e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",7e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"Arkansas","1 wk ahead","Point","percent",NA,NA,4.8
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",1e-04
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",3e-04
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",4e-04
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",3e-04
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.001
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",8e-04
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0012
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",4e-04
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.001
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.001
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.001
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",7e-04
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0013
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0014
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0029
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0029
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.0034
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0037
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.004
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0.006
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0065
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0085
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0087
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0124
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0155
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.019
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0206
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0213
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0233
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0245
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0289
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0299
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.0364
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0363
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0395
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0395
"Arkansas","1 wk ahead","Bin","percent","4.6","4.7",0.041
"Arkansas","1 wk ahead","Bin","percent","4.7","4.8",0.0436
"Arkansas","1 wk ahead","Bin","percent","4.8","4.9",0.0417
"Arkansas","1 wk ahead","Bin","percent","4.9","5.0",0.0403
"Arkansas","1 wk ahead","Bin","percent","5.0","5.1",0.0391
"Arkansas","1 wk ahead","Bin","percent","5.1","5.2",0.037
"Arkansas","1 wk ahead","Bin","percent","5.2","5.3",0.036
"Arkansas","1 wk ahead","Bin","percent","5.3","5.4",0.0333
"Arkansas","1 wk ahead","Bin","percent","5.4","5.5",0.0328
"Arkansas","1 wk ahead","Bin","percent","5.5","5.6",0.028
"Arkansas","1 wk ahead","Bin","percent","5.6","5.7",0.0241
"Arkansas","1 wk ahead","Bin","percent","5.7","5.8",0.0246
"Arkansas","1 wk ahead","Bin","percent","5.8","5.9",0.0208
"Arkansas","1 wk ahead","Bin","percent","5.9","6.0",0.0196
"Arkansas","1 wk ahead","Bin","percent","6.0","6.1",0.0143
"Arkansas","1 wk ahead","Bin","percent","6.1","6.2",0.0149
"Arkansas","1 wk ahead","Bin","percent","6.2","6.3",0.011
"Arkansas","1 wk ahead","Bin","percent","6.3","6.4",0.0111
"Arkansas","1 wk ahead","Bin","percent","6.4","6.5",0.0085
"Arkansas","1 wk ahead","Bin","percent","6.5","6.6",0.008
"Arkansas","1 wk ahead","Bin","percent","6.6","6.7",0.0042
"Arkansas","1 wk ahead","Bin","percent","6.7","6.8",0.0048
"Arkansas","1 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","1 wk ahead","Bin","percent","6.9","7.0",0.0049
"Arkansas","1 wk ahead","Bin","percent","7.0","7.1",0.0027
"Arkansas","1 wk ahead","Bin","percent","7.1","7.2",0.0027
"Arkansas","1 wk ahead","Bin","percent","7.2","7.3",0.0023
"Arkansas","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Arkansas","1 wk ahead","Bin","percent","7.4","7.5",0.0011
"Arkansas","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.0","8.1",1e-04
"Arkansas","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.2","8.3",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.3","8.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Arkansas","1 wk ahead","Bin","percent","8.5","8.6",6e-04
"Arkansas","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Arkansas","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.0","9.1",0.0012
"Arkansas","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Arkansas","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Arkansas","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Arkansas","1 wk ahead","Bin","percent","9.4","9.5",0.001
"Arkansas","1 wk ahead","Bin","percent","9.5","9.6",3e-04
"Arkansas","1 wk ahead","Bin","percent","9.6","9.7",0.001
"Arkansas","1 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arkansas","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Arkansas","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arkansas","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Arkansas","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arkansas","1 wk ahead","Bin","percent","10.3","10.4",3e-04
"Arkansas","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Arkansas","1 wk ahead","Bin","percent","10.5","10.6",0.0012
"Arkansas","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arkansas","1 wk ahead","Bin","percent","11.2","11.3",7e-04
"Arkansas","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arkansas","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"Arkansas","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arkansas","1 wk ahead","Bin","percent","11.9","12.0",0.001
"Arkansas","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.2","12.3",0.001
"Arkansas","1 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arkansas","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Arkansas","1 wk ahead","Bin","percent","12.5","12.6",0.0011
"Arkansas","1 wk ahead","Bin","percent","12.6","12.7",9e-04
"Arkansas","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"Arkansas","1 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","1 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arkansas","1 wk ahead","Bin","percent","13.0","100.0",0.0014
"Arkansas","2 wk ahead","Point","percent",NA,NA,3.9
"Arkansas","2 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","2 wk ahead","Bin","percent","0.1","0.2",3e-04
"Arkansas","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Arkansas","2 wk ahead","Bin","percent","0.4","0.5",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.5","0.6",4e-04
"Arkansas","2 wk ahead","Bin","percent","0.6","0.7",9e-04
"Arkansas","2 wk ahead","Bin","percent","0.7","0.8",0.0011
"Arkansas","2 wk ahead","Bin","percent","0.8","0.9",0.0021
"Arkansas","2 wk ahead","Bin","percent","0.9","1.0",0.0027
"Arkansas","2 wk ahead","Bin","percent","1.0","1.1",0.0016
"Arkansas","2 wk ahead","Bin","percent","1.1","1.2",0.0031
"Arkansas","2 wk ahead","Bin","percent","1.2","1.3",0.0039
"Arkansas","2 wk ahead","Bin","percent","1.3","1.4",0.004
"Arkansas","2 wk ahead","Bin","percent","1.4","1.5",0.0059
"Arkansas","2 wk ahead","Bin","percent","1.5","1.6",0.0048
"Arkansas","2 wk ahead","Bin","percent","1.6","1.7",0.0072
"Arkansas","2 wk ahead","Bin","percent","1.7","1.8",0.0073
"Arkansas","2 wk ahead","Bin","percent","1.8","1.9",0.0112
"Arkansas","2 wk ahead","Bin","percent","1.9","2.0",0.009
"Arkansas","2 wk ahead","Bin","percent","2.0","2.1",0.0106
"Arkansas","2 wk ahead","Bin","percent","2.1","2.2",0.0135
"Arkansas","2 wk ahead","Bin","percent","2.2","2.3",0.0117
"Arkansas","2 wk ahead","Bin","percent","2.3","2.4",0.0148
"Arkansas","2 wk ahead","Bin","percent","2.4","2.5",0.0178
"Arkansas","2 wk ahead","Bin","percent","2.5","2.6",0.016
"Arkansas","2 wk ahead","Bin","percent","2.6","2.7",0.0177
"Arkansas","2 wk ahead","Bin","percent","2.7","2.8",0.0179
"Arkansas","2 wk ahead","Bin","percent","2.8","2.9",0.0233
"Arkansas","2 wk ahead","Bin","percent","2.9","3.0",0.0216
"Arkansas","2 wk ahead","Bin","percent","3.0","3.1",0.0247
"Arkansas","2 wk ahead","Bin","percent","3.1","3.2",0.0264
"Arkansas","2 wk ahead","Bin","percent","3.2","3.3",0.0242
"Arkansas","2 wk ahead","Bin","percent","3.3","3.4",0.0286
"Arkansas","2 wk ahead","Bin","percent","3.4","3.5",0.0307
"Arkansas","2 wk ahead","Bin","percent","3.5","3.6",0.027
"Arkansas","2 wk ahead","Bin","percent","3.6","3.7",0.0305
"Arkansas","2 wk ahead","Bin","percent","3.7","3.8",0.0296
"Arkansas","2 wk ahead","Bin","percent","3.8","3.9",0.0302
"Arkansas","2 wk ahead","Bin","percent","3.9","4.0",0.032
"Arkansas","2 wk ahead","Bin","percent","4.0","4.1",0.0269
"Arkansas","2 wk ahead","Bin","percent","4.1","4.2",0.0306
"Arkansas","2 wk ahead","Bin","percent","4.2","4.3",0.0304
"Arkansas","2 wk ahead","Bin","percent","4.3","4.4",0.0295
"Arkansas","2 wk ahead","Bin","percent","4.4","4.5",0.0276
"Arkansas","2 wk ahead","Bin","percent","4.5","4.6",0.0287
"Arkansas","2 wk ahead","Bin","percent","4.6","4.7",0.0286
"Arkansas","2 wk ahead","Bin","percent","4.7","4.8",0.022
"Arkansas","2 wk ahead","Bin","percent","4.8","4.9",0.0218
"Arkansas","2 wk ahead","Bin","percent","4.9","5.0",0.0214
"Arkansas","2 wk ahead","Bin","percent","5.0","5.1",0.0202
"Arkansas","2 wk ahead","Bin","percent","5.1","5.2",0.0177
"Arkansas","2 wk ahead","Bin","percent","5.2","5.3",0.0178
"Arkansas","2 wk ahead","Bin","percent","5.3","5.4",0.0138
"Arkansas","2 wk ahead","Bin","percent","5.4","5.5",0.0155
"Arkansas","2 wk ahead","Bin","percent","5.5","5.6",0.0131
"Arkansas","2 wk ahead","Bin","percent","5.6","5.7",0.0134
"Arkansas","2 wk ahead","Bin","percent","5.7","5.8",0.0111
"Arkansas","2 wk ahead","Bin","percent","5.8","5.9",0.0104
"Arkansas","2 wk ahead","Bin","percent","5.9","6.0",0.0065
"Arkansas","2 wk ahead","Bin","percent","6.0","6.1",0.0086
"Arkansas","2 wk ahead","Bin","percent","6.1","6.2",0.0048
"Arkansas","2 wk ahead","Bin","percent","6.2","6.3",0.0043
"Arkansas","2 wk ahead","Bin","percent","6.3","6.4",0.0034
"Arkansas","2 wk ahead","Bin","percent","6.4","6.5",0.0039
"Arkansas","2 wk ahead","Bin","percent","6.5","6.6",0.0032
"Arkansas","2 wk ahead","Bin","percent","6.6","6.7",0.0039
"Arkansas","2 wk ahead","Bin","percent","6.7","6.8",0.0018
"Arkansas","2 wk ahead","Bin","percent","6.8","6.9",0
"Arkansas","2 wk ahead","Bin","percent","6.9","7.0",0.0018
"Arkansas","2 wk ahead","Bin","percent","7.0","7.1",0.0012
"Arkansas","2 wk ahead","Bin","percent","7.1","7.2",0.0014
"Arkansas","2 wk ahead","Bin","percent","7.2","7.3",0.001
"Arkansas","2 wk ahead","Bin","percent","7.3","7.4",8e-04
"Arkansas","2 wk ahead","Bin","percent","7.4","7.5",9e-04
"Arkansas","2 wk ahead","Bin","percent","7.5","7.6",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.6","7.7",7e-04
"Arkansas","2 wk ahead","Bin","percent","7.7","7.8",3e-04
