"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Louisiana","2 wk ahead","Bin","percent","10.2","10.3",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.3","10.4",0.0011
"Louisiana","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Louisiana","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Louisiana","2 wk ahead","Bin","percent","10.7","10.8",0.0011
"Louisiana","2 wk ahead","Bin","percent","10.8","10.9",5e-04
"Louisiana","2 wk ahead","Bin","percent","10.9","11.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.0","11.1",6e-04
"Louisiana","2 wk ahead","Bin","percent","11.1","11.2",1e-04
"Louisiana","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","11.4","11.5",0.001
"Louisiana","2 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","11.6","11.7",3e-04
"Louisiana","2 wk ahead","Bin","percent","11.7","11.8",7e-04
"Louisiana","2 wk ahead","Bin","percent","11.8","11.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","11.9","12.0",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.0","12.1",6e-04
"Louisiana","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.2","12.3",8e-04
"Louisiana","2 wk ahead","Bin","percent","12.3","12.4",4e-04
"Louisiana","2 wk ahead","Bin","percent","12.4","12.5",3e-04
"Louisiana","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Louisiana","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Louisiana","2 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","2 wk ahead","Bin","percent","12.8","12.9",9e-04
"Louisiana","2 wk ahead","Bin","percent","12.9","13.0",8e-04
"Louisiana","2 wk ahead","Bin","percent","13.0","100.0",0.0033
"Louisiana","3 wk ahead","Point","percent",NA,NA,3.9
"Louisiana","3 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","3 wk ahead","Bin","percent","0.1","0.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.2","0.3",3e-04
"Louisiana","3 wk ahead","Bin","percent","0.3","0.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","0.5","0.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.6","0.7",2e-04
"Louisiana","3 wk ahead","Bin","percent","0.7","0.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","0.8","0.9",9e-04
"Louisiana","3 wk ahead","Bin","percent","0.9","1.0",0.0012
"Louisiana","3 wk ahead","Bin","percent","1.0","1.1",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.1","1.2",4e-04
"Louisiana","3 wk ahead","Bin","percent","1.2","1.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","1.3","1.4",0.001
"Louisiana","3 wk ahead","Bin","percent","1.4","1.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","1.5","1.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.6","1.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","1.7","1.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","1.8","1.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Louisiana","3 wk ahead","Bin","percent","2.0","2.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","2.1","2.2",0.0013
"Louisiana","3 wk ahead","Bin","percent","2.2","2.3",0.0018
"Louisiana","3 wk ahead","Bin","percent","2.3","2.4",0.0032
"Louisiana","3 wk ahead","Bin","percent","2.4","2.5",0.0049
"Louisiana","3 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","3 wk ahead","Bin","percent","2.6","2.7",0.0069
"Louisiana","3 wk ahead","Bin","percent","2.7","2.8",0.0086
"Louisiana","3 wk ahead","Bin","percent","2.8","2.9",0.0123
"Louisiana","3 wk ahead","Bin","percent","2.9","3.0",0.0169
"Louisiana","3 wk ahead","Bin","percent","3.0","3.1",0.0221
"Louisiana","3 wk ahead","Bin","percent","3.1","3.2",0.0293
"Louisiana","3 wk ahead","Bin","percent","3.2","3.3",0.0345
"Louisiana","3 wk ahead","Bin","percent","3.3","3.4",0.0388
"Louisiana","3 wk ahead","Bin","percent","3.4","3.5",0.0415
"Louisiana","3 wk ahead","Bin","percent","3.5","3.6",0.0533
"Louisiana","3 wk ahead","Bin","percent","3.6","3.7",0.0558
"Louisiana","3 wk ahead","Bin","percent","3.7","3.8",0.0581
"Louisiana","3 wk ahead","Bin","percent","3.8","3.9",0.0642
"Louisiana","3 wk ahead","Bin","percent","3.9","4.0",0.0616
"Louisiana","3 wk ahead","Bin","percent","4.0","4.1",0.0578
"Louisiana","3 wk ahead","Bin","percent","4.1","4.2",0.0651
"Louisiana","3 wk ahead","Bin","percent","4.2","4.3",0.0514
"Louisiana","3 wk ahead","Bin","percent","4.3","4.4",0.0484
"Louisiana","3 wk ahead","Bin","percent","4.4","4.5",0.0479
"Louisiana","3 wk ahead","Bin","percent","4.5","4.6",0.0325
"Louisiana","3 wk ahead","Bin","percent","4.6","4.7",0.0304
"Louisiana","3 wk ahead","Bin","percent","4.7","4.8",0.0241
"Louisiana","3 wk ahead","Bin","percent","4.8","4.9",0.0194
"Louisiana","3 wk ahead","Bin","percent","4.9","5.0",0.0157
"Louisiana","3 wk ahead","Bin","percent","5.0","5.1",0.0118
"Louisiana","3 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","3 wk ahead","Bin","percent","5.2","5.3",0.0093
"Louisiana","3 wk ahead","Bin","percent","5.3","5.4",0.0059
"Louisiana","3 wk ahead","Bin","percent","5.4","5.5",0.0027
"Louisiana","3 wk ahead","Bin","percent","5.5","5.6",0.0019
"Louisiana","3 wk ahead","Bin","percent","5.6","5.7",0.0019
"Louisiana","3 wk ahead","Bin","percent","5.7","5.8",8e-04
"Louisiana","3 wk ahead","Bin","percent","5.8","5.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","5.9","6.0",2e-04
"Louisiana","3 wk ahead","Bin","percent","6.0","6.1",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.1","6.2",8e-04
"Louisiana","3 wk ahead","Bin","percent","6.2","6.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","6.3","6.4",4e-04
"Louisiana","3 wk ahead","Bin","percent","6.4","6.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.5","6.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Louisiana","3 wk ahead","Bin","percent","6.7","6.8",0.001
"Louisiana","3 wk ahead","Bin","percent","6.8","6.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","6.9","7.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Louisiana","3 wk ahead","Bin","percent","7.1","7.2",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.2","7.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Louisiana","3 wk ahead","Bin","percent","7.4","7.5",3e-04
"Louisiana","3 wk ahead","Bin","percent","7.5","7.6",6e-04
"Louisiana","3 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","3 wk ahead","Bin","percent","7.7","7.8",0.001
"Louisiana","3 wk ahead","Bin","percent","7.8","7.9",7e-04
"Louisiana","3 wk ahead","Bin","percent","7.9","8.0",8e-04
"Louisiana","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.1","8.2",2e-04
"Louisiana","3 wk ahead","Bin","percent","8.2","8.3",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.3","8.4",7e-04
"Louisiana","3 wk ahead","Bin","percent","8.4","8.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.5","8.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.6","8.7",9e-04
"Louisiana","3 wk ahead","Bin","percent","8.7","8.8",5e-04
"Louisiana","3 wk ahead","Bin","percent","8.8","8.9",4e-04
"Louisiana","3 wk ahead","Bin","percent","8.9","9.0",4e-04
"Louisiana","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","9.1","9.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","9.2","9.3",1e-04
"Louisiana","3 wk ahead","Bin","percent","9.3","9.4",0.0011
"Louisiana","3 wk ahead","Bin","percent","9.4","9.5",9e-04
"Louisiana","3 wk ahead","Bin","percent","9.5","9.6",9e-04
"Louisiana","3 wk ahead","Bin","percent","9.6","9.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Louisiana","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Louisiana","3 wk ahead","Bin","percent","9.9","10.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Louisiana","3 wk ahead","Bin","percent","10.3","10.4",3e-04
"Louisiana","3 wk ahead","Bin","percent","10.4","10.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Louisiana","3 wk ahead","Bin","percent","10.6","10.7",7e-04
"Louisiana","3 wk ahead","Bin","percent","10.7","10.8",7e-04
"Louisiana","3 wk ahead","Bin","percent","10.8","10.9",5e-04
"Louisiana","3 wk ahead","Bin","percent","10.9","11.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Louisiana","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Louisiana","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","11.9","12.0",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Louisiana","3 wk ahead","Bin","percent","12.2","12.3",7e-04
"Louisiana","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Louisiana","3 wk ahead","Bin","percent","12.5","12.6",3e-04
"Louisiana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Louisiana","3 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","3 wk ahead","Bin","percent","12.8","12.9",6e-04
"Louisiana","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Louisiana","3 wk ahead","Bin","percent","13.0","100.0",0.0058
"Louisiana","4 wk ahead","Point","percent",NA,NA,4
"Louisiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Louisiana","4 wk ahead","Bin","percent","0.1","0.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","0.2","0.3",8e-04
"Louisiana","4 wk ahead","Bin","percent","0.3","0.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","0.4","0.5",6e-04
"Louisiana","4 wk ahead","Bin","percent","0.5","0.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","0.6","0.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","0.7","0.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","0.8","0.9",0.001
"Louisiana","4 wk ahead","Bin","percent","0.9","1.0",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.0","1.1",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.1","1.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","1.2","1.3",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.3","1.4",4e-04
"Louisiana","4 wk ahead","Bin","percent","1.4","1.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","1.5","1.6",3e-04
"Louisiana","4 wk ahead","Bin","percent","1.6","1.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.7","1.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","1.8","1.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","1.9","2.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","2.0","2.1",8e-04
"Louisiana","4 wk ahead","Bin","percent","2.1","2.2",0.0011
"Louisiana","4 wk ahead","Bin","percent","2.2","2.3",0.0021
"Louisiana","4 wk ahead","Bin","percent","2.3","2.4",0.0036
"Louisiana","4 wk ahead","Bin","percent","2.4","2.5",0.0046
"Louisiana","4 wk ahead","Bin","percent","2.5","2.6",0
"Louisiana","4 wk ahead","Bin","percent","2.6","2.7",0.0056
"Louisiana","4 wk ahead","Bin","percent","2.7","2.8",0.0077
"Louisiana","4 wk ahead","Bin","percent","2.8","2.9",0.0099
"Louisiana","4 wk ahead","Bin","percent","2.9","3.0",0.0139
"Louisiana","4 wk ahead","Bin","percent","3.0","3.1",0.0178
"Louisiana","4 wk ahead","Bin","percent","3.1","3.2",0.0202
"Louisiana","4 wk ahead","Bin","percent","3.2","3.3",0.0272
"Louisiana","4 wk ahead","Bin","percent","3.3","3.4",0.0313
"Louisiana","4 wk ahead","Bin","percent","3.4","3.5",0.0361
"Louisiana","4 wk ahead","Bin","percent","3.5","3.6",0.0438
"Louisiana","4 wk ahead","Bin","percent","3.6","3.7",0.043
"Louisiana","4 wk ahead","Bin","percent","3.7","3.8",0.0532
"Louisiana","4 wk ahead","Bin","percent","3.8","3.9",0.0557
"Louisiana","4 wk ahead","Bin","percent","3.9","4.0",0.0575
"Louisiana","4 wk ahead","Bin","percent","4.0","4.1",0.0585
"Louisiana","4 wk ahead","Bin","percent","4.1","4.2",0.0554
"Louisiana","4 wk ahead","Bin","percent","4.2","4.3",0.0529
"Louisiana","4 wk ahead","Bin","percent","4.3","4.4",0.0528
"Louisiana","4 wk ahead","Bin","percent","4.4","4.5",0.0507
"Louisiana","4 wk ahead","Bin","percent","4.5","4.6",0.042
"Louisiana","4 wk ahead","Bin","percent","4.6","4.7",0.0405
"Louisiana","4 wk ahead","Bin","percent","4.7","4.8",0.0365
"Louisiana","4 wk ahead","Bin","percent","4.8","4.9",0.0289
"Louisiana","4 wk ahead","Bin","percent","4.9","5.0",0.0237
"Louisiana","4 wk ahead","Bin","percent","5.0","5.1",0.0176
"Louisiana","4 wk ahead","Bin","percent","5.1","5.2",0
"Louisiana","4 wk ahead","Bin","percent","5.2","5.3",0.0152
"Louisiana","4 wk ahead","Bin","percent","5.3","5.4",0.0092
"Louisiana","4 wk ahead","Bin","percent","5.4","5.5",0.0082
"Louisiana","4 wk ahead","Bin","percent","5.5","5.6",0.0057
"Louisiana","4 wk ahead","Bin","percent","5.6","5.7",0.0048
"Louisiana","4 wk ahead","Bin","percent","5.7","5.8",0.0035
"Louisiana","4 wk ahead","Bin","percent","5.8","5.9",0.0019
"Louisiana","4 wk ahead","Bin","percent","5.9","6.0",0.0023
"Louisiana","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Louisiana","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","6.3","6.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","6.4","6.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","6.5","6.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Louisiana","4 wk ahead","Bin","percent","6.9","7.0",7e-04
"Louisiana","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.1","7.2",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Louisiana","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","7.4","7.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","7.5","7.6",0.001
"Louisiana","4 wk ahead","Bin","percent","7.6","7.7",0
"Louisiana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Louisiana","4 wk ahead","Bin","percent","7.8","7.9",9e-04
"Louisiana","4 wk ahead","Bin","percent","7.9","8.0",1e-04
"Louisiana","4 wk ahead","Bin","percent","8.0","8.1",5e-04
"Louisiana","4 wk ahead","Bin","percent","8.1","8.2",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","8.3","8.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.4","8.5",6e-04
"Louisiana","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Louisiana","4 wk ahead","Bin","percent","8.7","8.8",3e-04
"Louisiana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Louisiana","4 wk ahead","Bin","percent","8.9","9.0",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Louisiana","4 wk ahead","Bin","percent","9.1","9.2",8e-04
"Louisiana","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Louisiana","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.4","9.5",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Louisiana","4 wk ahead","Bin","percent","9.6","9.7",9e-04
"Louisiana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Louisiana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Louisiana","4 wk ahead","Bin","percent","9.9","10.0",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.0","10.1",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.1","10.2",0
"Louisiana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","10.4","10.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.5","10.6",4e-04
"Louisiana","4 wk ahead","Bin","percent","10.6","10.7",3e-04
"Louisiana","4 wk ahead","Bin","percent","10.7","10.8",5e-04
"Louisiana","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Louisiana","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Louisiana","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Louisiana","4 wk ahead","Bin","percent","11.2","11.3",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Louisiana","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Louisiana","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Louisiana","4 wk ahead","Bin","percent","11.7","11.8",7e-04
"Louisiana","4 wk ahead","Bin","percent","11.8","11.9",1e-04
"Louisiana","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Louisiana","4 wk ahead","Bin","percent","12.0","12.1",0.001
"Louisiana","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.2","12.3",9e-04
"Louisiana","4 wk ahead","Bin","percent","12.3","12.4",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"Louisiana","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Louisiana","4 wk ahead","Bin","percent","12.7","12.8",0
"Louisiana","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Louisiana","4 wk ahead","Bin","percent","12.9","13.0",0.0012
"Louisiana","4 wk ahead","Bin","percent","13.0","100.0",0.0034
"Maine","1 wk ahead","Point","percent",NA,NA,1.1
"Maine","1 wk ahead","Bin","percent","0.0","0.1",0
"Maine","1 wk ahead","Bin","percent","0.1","0.2",0.0139
"Maine","1 wk ahead","Bin","percent","0.2","0.3",0.0232
"Maine","1 wk ahead","Bin","percent","0.3","0.4",0.025
"Maine","1 wk ahead","Bin","percent","0.4","0.5",0.0374
"Maine","1 wk ahead","Bin","percent","0.5","0.6",0.044
"Maine","1 wk ahead","Bin","percent","0.6","0.7",0.0514
"Maine","1 wk ahead","Bin","percent","0.7","0.8",0.0599
"Maine","1 wk ahead","Bin","percent","0.8","0.9",0.0702
"Maine","1 wk ahead","Bin","percent","0.9","1.0",0.0673
"Maine","1 wk ahead","Bin","percent","1.0","1.1",0.0756
"Maine","1 wk ahead","Bin","percent","1.1","1.2",0.0721
"Maine","1 wk ahead","Bin","percent","1.2","1.3",0.0696
"Maine","1 wk ahead","Bin","percent","1.3","1.4",0.0646
"Maine","1 wk ahead","Bin","percent","1.4","1.5",0.0622
"Maine","1 wk ahead","Bin","percent","1.5","1.6",0.0511
"Maine","1 wk ahead","Bin","percent","1.6","1.7",0.0394
"Maine","1 wk ahead","Bin","percent","1.7","1.8",0.0307
"Maine","1 wk ahead","Bin","percent","1.8","1.9",0.0241
"Maine","1 wk ahead","Bin","percent","1.9","2.0",0.0187
"Maine","1 wk ahead","Bin","percent","2.0","2.1",0.0143
"Maine","1 wk ahead","Bin","percent","2.1","2.2",0.0097
"Maine","1 wk ahead","Bin","percent","2.2","2.3",0.0055
"Maine","1 wk ahead","Bin","percent","2.3","2.4",0.0039
"Maine","1 wk ahead","Bin","percent","2.4","2.5",0.0022
"Maine","1 wk ahead","Bin","percent","2.5","2.6",0
"Maine","1 wk ahead","Bin","percent","2.6","2.7",0.0013
"Maine","1 wk ahead","Bin","percent","2.7","2.8",1e-04
"Maine","1 wk ahead","Bin","percent","2.8","2.9",3e-04
"Maine","1 wk ahead","Bin","percent","2.9","3.0",0.0011
"Maine","1 wk ahead","Bin","percent","3.0","3.1",8e-04
"Maine","1 wk ahead","Bin","percent","3.1","3.2",5e-04
"Maine","1 wk ahead","Bin","percent","3.2","3.3",9e-04
"Maine","1 wk ahead","Bin","percent","3.3","3.4",8e-04
"Maine","1 wk ahead","Bin","percent","3.4","3.5",6e-04
"Maine","1 wk ahead","Bin","percent","3.5","3.6",8e-04
"Maine","1 wk ahead","Bin","percent","3.6","3.7",9e-04
"Maine","1 wk ahead","Bin","percent","3.7","3.8",8e-04
"Maine","1 wk ahead","Bin","percent","3.8","3.9",6e-04
"Maine","1 wk ahead","Bin","percent","3.9","4.0",6e-04
"Maine","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"Maine","1 wk ahead","Bin","percent","4.1","4.2",7e-04
"Maine","1 wk ahead","Bin","percent","4.2","4.3",3e-04
"Maine","1 wk ahead","Bin","percent","4.3","4.4",0.001
"Maine","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Maine","1 wk ahead","Bin","percent","4.5","4.6",0.001
"Maine","1 wk ahead","Bin","percent","4.6","4.7",5e-04
"Maine","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Maine","1 wk ahead","Bin","percent","4.8","4.9",6e-04
"Maine","1 wk ahead","Bin","percent","4.9","5.0",9e-04
"Maine","1 wk ahead","Bin","percent","5.0","5.1",6e-04
"Maine","1 wk ahead","Bin","percent","5.1","5.2",0
"Maine","1 wk ahead","Bin","percent","5.2","5.3",2e-04
"Maine","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Maine","1 wk ahead","Bin","percent","5.4","5.5",6e-04
"Maine","1 wk ahead","Bin","percent","5.5","5.6",4e-04
"Maine","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"Maine","1 wk ahead","Bin","percent","5.7","5.8",7e-04
"Maine","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Maine","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Maine","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Maine","1 wk ahead","Bin","percent","6.1","6.2",8e-04
"Maine","1 wk ahead","Bin","percent","6.2","6.3",8e-04
"Maine","1 wk ahead","Bin","percent","6.3","6.4",8e-04
"Maine","1 wk ahead","Bin","percent","6.4","6.5",4e-04
"Maine","1 wk ahead","Bin","percent","6.5","6.6",9e-04
"Maine","1 wk ahead","Bin","percent","6.6","6.7",2e-04
"Maine","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Maine","1 wk ahead","Bin","percent","6.8","6.9",5e-04
