"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Alabama","4 wk ahead","Bin","percent","1.5","1.6",0.0028
"Alabama","4 wk ahead","Bin","percent","1.6","1.7",0.0058
"Alabama","4 wk ahead","Bin","percent","1.7","1.8",0.0052
"Alabama","4 wk ahead","Bin","percent","1.8","1.9",0.0046
"Alabama","4 wk ahead","Bin","percent","1.9","2.0",0.0054
"Alabama","4 wk ahead","Bin","percent","2.0","2.1",0.0066
"Alabama","4 wk ahead","Bin","percent","2.1","2.2",0.0078
"Alabama","4 wk ahead","Bin","percent","2.2","2.3",0.0071
"Alabama","4 wk ahead","Bin","percent","2.3","2.4",0.0081
"Alabama","4 wk ahead","Bin","percent","2.4","2.5",0.0086
"Alabama","4 wk ahead","Bin","percent","2.5","2.6",0.0102
"Alabama","4 wk ahead","Bin","percent","2.6","2.7",0.0102
"Alabama","4 wk ahead","Bin","percent","2.7","2.8",0.0103
"Alabama","4 wk ahead","Bin","percent","2.8","2.9",0.0131
"Alabama","4 wk ahead","Bin","percent","2.9","3.0",0.0151
"Alabama","4 wk ahead","Bin","percent","3.0","3.1",0.0156
"Alabama","4 wk ahead","Bin","percent","3.1","3.2",0.0137
"Alabama","4 wk ahead","Bin","percent","3.2","3.3",0.0157
"Alabama","4 wk ahead","Bin","percent","3.3","3.4",0.0155
"Alabama","4 wk ahead","Bin","percent","3.4","3.5",0.0184
"Alabama","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"Alabama","4 wk ahead","Bin","percent","3.6","3.7",0.0188
"Alabama","4 wk ahead","Bin","percent","3.7","3.8",0.0219
"Alabama","4 wk ahead","Bin","percent","3.8","3.9",0
"Alabama","4 wk ahead","Bin","percent","3.9","4.0",0.0204
"Alabama","4 wk ahead","Bin","percent","4.0","4.1",0.0208
"Alabama","4 wk ahead","Bin","percent","4.1","4.2",0.0233
"Alabama","4 wk ahead","Bin","percent","4.2","4.3",0.0226
"Alabama","4 wk ahead","Bin","percent","4.3","4.4",0.0204
"Alabama","4 wk ahead","Bin","percent","4.4","4.5",0.0207
"Alabama","4 wk ahead","Bin","percent","4.5","4.6",0.024
"Alabama","4 wk ahead","Bin","percent","4.6","4.7",0.0217
"Alabama","4 wk ahead","Bin","percent","4.7","4.8",0.0224
"Alabama","4 wk ahead","Bin","percent","4.8","4.9",0.0219
"Alabama","4 wk ahead","Bin","percent","4.9","5.0",0.023
"Alabama","4 wk ahead","Bin","percent","5.0","5.1",0.0211
"Alabama","4 wk ahead","Bin","percent","5.1","5.2",0.0235
"Alabama","4 wk ahead","Bin","percent","5.2","5.3",0.0249
"Alabama","4 wk ahead","Bin","percent","5.3","5.4",0.0211
"Alabama","4 wk ahead","Bin","percent","5.4","5.5",0.0226
"Alabama","4 wk ahead","Bin","percent","5.5","5.6",0.0206
"Alabama","4 wk ahead","Bin","percent","5.6","5.7",0.0201
"Alabama","4 wk ahead","Bin","percent","5.7","5.8",0.0173
"Alabama","4 wk ahead","Bin","percent","5.8","5.9",0.0203
"Alabama","4 wk ahead","Bin","percent","5.9","6.0",0.0204
"Alabama","4 wk ahead","Bin","percent","6.0","6.1",0.0191
"Alabama","4 wk ahead","Bin","percent","6.1","6.2",0.0181
"Alabama","4 wk ahead","Bin","percent","6.2","6.3",0.0149
"Alabama","4 wk ahead","Bin","percent","6.3","6.4",0.0155
"Alabama","4 wk ahead","Bin","percent","6.4","6.5",0.0145
"Alabama","4 wk ahead","Bin","percent","6.5","6.6",0.0126
"Alabama","4 wk ahead","Bin","percent","6.6","6.7",0.0129
"Alabama","4 wk ahead","Bin","percent","6.7","6.8",0.0128
"Alabama","4 wk ahead","Bin","percent","6.8","6.9",0.0111
"Alabama","4 wk ahead","Bin","percent","6.9","7.0",0.0099
"Alabama","4 wk ahead","Bin","percent","7.0","7.1",0.0102
"Alabama","4 wk ahead","Bin","percent","7.1","7.2",0.0085
"Alabama","4 wk ahead","Bin","percent","7.2","7.3",0.0095
"Alabama","4 wk ahead","Bin","percent","7.3","7.4",0.0084
"Alabama","4 wk ahead","Bin","percent","7.4","7.5",0.0089
"Alabama","4 wk ahead","Bin","percent","7.5","7.6",0.0057
"Alabama","4 wk ahead","Bin","percent","7.6","7.7",0.0054
"Alabama","4 wk ahead","Bin","percent","7.7","7.8",0
"Alabama","4 wk ahead","Bin","percent","7.8","7.9",0.0047
"Alabama","4 wk ahead","Bin","percent","7.9","8.0",0.005
"Alabama","4 wk ahead","Bin","percent","8.0","8.1",0.0052
"Alabama","4 wk ahead","Bin","percent","8.1","8.2",0.004
"Alabama","4 wk ahead","Bin","percent","8.2","8.3",0.0046
"Alabama","4 wk ahead","Bin","percent","8.3","8.4",0.0022
"Alabama","4 wk ahead","Bin","percent","8.4","8.5",0.0027
"Alabama","4 wk ahead","Bin","percent","8.5","8.6",0.0024
"Alabama","4 wk ahead","Bin","percent","8.6","8.7",0.0022
"Alabama","4 wk ahead","Bin","percent","8.7","8.8",0.002
"Alabama","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alabama","4 wk ahead","Bin","percent","8.9","9.0",0.0019
"Alabama","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Alabama","4 wk ahead","Bin","percent","9.1","9.2",0.0013
"Alabama","4 wk ahead","Bin","percent","9.2","9.3",0.0016
"Alabama","4 wk ahead","Bin","percent","9.3","9.4",9e-04
"Alabama","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Alabama","4 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alabama","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alabama","4 wk ahead","Bin","percent","9.7","9.8",9e-04
"Alabama","4 wk ahead","Bin","percent","9.8","9.9",7e-04
"Alabama","4 wk ahead","Bin","percent","9.9","10.0",5e-04
"Alabama","4 wk ahead","Bin","percent","10.0","10.1",5e-04
"Alabama","4 wk ahead","Bin","percent","10.1","10.2",7e-04
"Alabama","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Alabama","4 wk ahead","Bin","percent","10.3","10.4",9e-04
"Alabama","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Alabama","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alabama","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alabama","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alabama","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Alabama","4 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alabama","4 wk ahead","Bin","percent","11.0","11.1",7e-04
"Alabama","4 wk ahead","Bin","percent","11.1","11.2",3e-04
"Alabama","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alabama","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Alabama","4 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alabama","4 wk ahead","Bin","percent","11.5","11.6",0
"Alabama","4 wk ahead","Bin","percent","11.6","11.7",4e-04
"Alabama","4 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alabama","4 wk ahead","Bin","percent","11.8","11.9",4e-04
"Alabama","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Alabama","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Alabama","4 wk ahead","Bin","percent","12.1","12.2",9e-04
"Alabama","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Alabama","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Alabama","4 wk ahead","Bin","percent","12.4","12.5",7e-04
"Alabama","4 wk ahead","Bin","percent","12.5","12.6",1e-04
"Alabama","4 wk ahead","Bin","percent","12.6","12.7",7e-04
"Alabama","4 wk ahead","Bin","percent","12.7","12.8",4e-04
"Alabama","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Alabama","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Alabama","4 wk ahead","Bin","percent","13.0","100.0",0.0026
"Alaska","1 wk ahead","Point","percent",NA,NA,5.8
"Alaska","1 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","1 wk ahead","Bin","percent","0.1","0.2",7e-04
"Alaska","1 wk ahead","Bin","percent","0.2","0.3",0.0011
"Alaska","1 wk ahead","Bin","percent","0.3","0.4",8e-04
"Alaska","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"Alaska","1 wk ahead","Bin","percent","0.5","0.6",6e-04
"Alaska","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Alaska","1 wk ahead","Bin","percent","0.7","0.8",0.001
"Alaska","1 wk ahead","Bin","percent","0.8","0.9",8e-04
"Alaska","1 wk ahead","Bin","percent","0.9","1.0",9e-04
"Alaska","1 wk ahead","Bin","percent","1.0","1.1",5e-04
"Alaska","1 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","1 wk ahead","Bin","percent","1.2","1.3",9e-04
"Alaska","1 wk ahead","Bin","percent","1.3","1.4",7e-04
"Alaska","1 wk ahead","Bin","percent","1.4","1.5",6e-04
"Alaska","1 wk ahead","Bin","percent","1.5","1.6",5e-04
"Alaska","1 wk ahead","Bin","percent","1.6","1.7",0.0011
"Alaska","1 wk ahead","Bin","percent","1.7","1.8",7e-04
"Alaska","1 wk ahead","Bin","percent","1.8","1.9",6e-04
"Alaska","1 wk ahead","Bin","percent","1.9","2.0",5e-04
"Alaska","1 wk ahead","Bin","percent","2.0","2.1",7e-04
"Alaska","1 wk ahead","Bin","percent","2.1","2.2",8e-04
"Alaska","1 wk ahead","Bin","percent","2.2","2.3",2e-04
"Alaska","1 wk ahead","Bin","percent","2.3","2.4",5e-04
"Alaska","1 wk ahead","Bin","percent","2.4","2.5",0.001
"Alaska","1 wk ahead","Bin","percent","2.5","2.6",6e-04
"Alaska","1 wk ahead","Bin","percent","2.6","2.7",0.0011
"Alaska","1 wk ahead","Bin","percent","2.7","2.8",9e-04
"Alaska","1 wk ahead","Bin","percent","2.8","2.9",7e-04
"Alaska","1 wk ahead","Bin","percent","2.9","3.0",0.001
"Alaska","1 wk ahead","Bin","percent","3.0","3.1",9e-04
"Alaska","1 wk ahead","Bin","percent","3.1","3.2",0.001
"Alaska","1 wk ahead","Bin","percent","3.2","3.3",0.0015
"Alaska","1 wk ahead","Bin","percent","3.3","3.4",0.0029
"Alaska","1 wk ahead","Bin","percent","3.4","3.5",0.0018
"Alaska","1 wk ahead","Bin","percent","3.5","3.6",0.0024
"Alaska","1 wk ahead","Bin","percent","3.6","3.7",0.0032
"Alaska","1 wk ahead","Bin","percent","3.7","3.8",0.0055
"Alaska","1 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","1 wk ahead","Bin","percent","3.9","4.0",0.0052
"Alaska","1 wk ahead","Bin","percent","4.0","4.1",0.0068
"Alaska","1 wk ahead","Bin","percent","4.1","4.2",0.0088
"Alaska","1 wk ahead","Bin","percent","4.2","4.3",0.0089
"Alaska","1 wk ahead","Bin","percent","4.3","4.4",0.0121
"Alaska","1 wk ahead","Bin","percent","4.4","4.5",0.0143
"Alaska","1 wk ahead","Bin","percent","4.5","4.6",0.0172
"Alaska","1 wk ahead","Bin","percent","4.6","4.7",0.0186
"Alaska","1 wk ahead","Bin","percent","4.7","4.8",0.019
"Alaska","1 wk ahead","Bin","percent","4.8","4.9",0.0247
"Alaska","1 wk ahead","Bin","percent","4.9","5.0",0.0259
"Alaska","1 wk ahead","Bin","percent","5.0","5.1",0.0292
"Alaska","1 wk ahead","Bin","percent","5.1","5.2",0.0342
"Alaska","1 wk ahead","Bin","percent","5.2","5.3",0.0346
"Alaska","1 wk ahead","Bin","percent","5.3","5.4",0.0281
"Alaska","1 wk ahead","Bin","percent","5.4","5.5",0.0414
"Alaska","1 wk ahead","Bin","percent","5.5","5.6",0.0383
"Alaska","1 wk ahead","Bin","percent","5.6","5.7",0.0392
"Alaska","1 wk ahead","Bin","percent","5.7","5.8",0.0391
"Alaska","1 wk ahead","Bin","percent","5.8","5.9",0.0394
"Alaska","1 wk ahead","Bin","percent","5.9","6.0",0.0406
"Alaska","1 wk ahead","Bin","percent","6.0","6.1",0.0385
"Alaska","1 wk ahead","Bin","percent","6.1","6.2",0.0386
"Alaska","1 wk ahead","Bin","percent","6.2","6.3",0.0363
"Alaska","1 wk ahead","Bin","percent","6.3","6.4",0.0316
"Alaska","1 wk ahead","Bin","percent","6.4","6.5",0.0336
"Alaska","1 wk ahead","Bin","percent","6.5","6.6",0.03
"Alaska","1 wk ahead","Bin","percent","6.6","6.7",0.029
"Alaska","1 wk ahead","Bin","percent","6.7","6.8",0.0237
"Alaska","1 wk ahead","Bin","percent","6.8","6.9",0.0239
"Alaska","1 wk ahead","Bin","percent","6.9","7.0",0.0196
"Alaska","1 wk ahead","Bin","percent","7.0","7.1",0.0181
"Alaska","1 wk ahead","Bin","percent","7.1","7.2",0.0134
"Alaska","1 wk ahead","Bin","percent","7.2","7.3",0.0133
"Alaska","1 wk ahead","Bin","percent","7.3","7.4",0.0122
"Alaska","1 wk ahead","Bin","percent","7.4","7.5",0.0096
"Alaska","1 wk ahead","Bin","percent","7.5","7.6",0.0073
"Alaska","1 wk ahead","Bin","percent","7.6","7.7",0.0057
"Alaska","1 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","1 wk ahead","Bin","percent","7.8","7.9",0.0042
"Alaska","1 wk ahead","Bin","percent","7.9","8.0",0.0048
"Alaska","1 wk ahead","Bin","percent","8.0","8.1",0.0038
"Alaska","1 wk ahead","Bin","percent","8.1","8.2",0.0024
"Alaska","1 wk ahead","Bin","percent","8.2","8.3",0.0024
"Alaska","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Alaska","1 wk ahead","Bin","percent","8.4","8.5",0.0014
"Alaska","1 wk ahead","Bin","percent","8.5","8.6",7e-04
"Alaska","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Alaska","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Alaska","1 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Alaska","1 wk ahead","Bin","percent","9.0","9.1",3e-04
"Alaska","1 wk ahead","Bin","percent","9.1","9.2",4e-04
"Alaska","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Alaska","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","1 wk ahead","Bin","percent","9.4","9.5",4e-04
"Alaska","1 wk ahead","Bin","percent","9.5","9.6",7e-04
"Alaska","1 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","1 wk ahead","Bin","percent","9.7","9.8",7e-04
"Alaska","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Alaska","1 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Alaska","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Alaska","1 wk ahead","Bin","percent","10.2","10.3",3e-04
"Alaska","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","1 wk ahead","Bin","percent","10.4","10.5",3e-04
"Alaska","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Alaska","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","1 wk ahead","Bin","percent","10.7","10.8",3e-04
"Alaska","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Alaska","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"Alaska","1 wk ahead","Bin","percent","11.0","11.1",8e-04
"Alaska","1 wk ahead","Bin","percent","11.1","11.2",7e-04
"Alaska","1 wk ahead","Bin","percent","11.2","11.3",8e-04
"Alaska","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Alaska","1 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","1 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","1 wk ahead","Bin","percent","11.6","11.7",9e-04
"Alaska","1 wk ahead","Bin","percent","11.7","11.8",4e-04
"Alaska","1 wk ahead","Bin","percent","11.8","11.9",5e-04
"Alaska","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Alaska","1 wk ahead","Bin","percent","12.0","12.1",1e-04
"Alaska","1 wk ahead","Bin","percent","12.1","12.2",6e-04
"Alaska","1 wk ahead","Bin","percent","12.2","12.3",7e-04
"Alaska","1 wk ahead","Bin","percent","12.3","12.4",0.0014
"Alaska","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Alaska","1 wk ahead","Bin","percent","12.5","12.6",5e-04
"Alaska","1 wk ahead","Bin","percent","12.6","12.7",6e-04
"Alaska","1 wk ahead","Bin","percent","12.7","12.8",0.001
"Alaska","1 wk ahead","Bin","percent","12.8","12.9",0.0012
"Alaska","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Alaska","1 wk ahead","Bin","percent","13.0","100.0",0.0025
"Alaska","2 wk ahead","Point","percent",NA,NA,5.3
"Alaska","2 wk ahead","Bin","percent","0.0","0.1",0
"Alaska","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Alaska","2 wk ahead","Bin","percent","0.2","0.3",7e-04
"Alaska","2 wk ahead","Bin","percent","0.3","0.4",2e-04
"Alaska","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Alaska","2 wk ahead","Bin","percent","0.5","0.6",0.001
"Alaska","2 wk ahead","Bin","percent","0.6","0.7",8e-04
"Alaska","2 wk ahead","Bin","percent","0.7","0.8",4e-04
"Alaska","2 wk ahead","Bin","percent","0.8","0.9",5e-04
"Alaska","2 wk ahead","Bin","percent","0.9","1.0",4e-04
"Alaska","2 wk ahead","Bin","percent","1.0","1.1",6e-04
"Alaska","2 wk ahead","Bin","percent","1.1","1.2",8e-04
"Alaska","2 wk ahead","Bin","percent","1.2","1.3",7e-04
"Alaska","2 wk ahead","Bin","percent","1.3","1.4",5e-04
"Alaska","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Alaska","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Alaska","2 wk ahead","Bin","percent","1.6","1.7",8e-04
"Alaska","2 wk ahead","Bin","percent","1.7","1.8",5e-04
"Alaska","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Alaska","2 wk ahead","Bin","percent","1.9","2.0",0.0017
"Alaska","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Alaska","2 wk ahead","Bin","percent","2.1","2.2",0.0016
"Alaska","2 wk ahead","Bin","percent","2.2","2.3",0.0022
"Alaska","2 wk ahead","Bin","percent","2.3","2.4",0.0015
"Alaska","2 wk ahead","Bin","percent","2.4","2.5",0.0032
"Alaska","2 wk ahead","Bin","percent","2.5","2.6",0.0029
"Alaska","2 wk ahead","Bin","percent","2.6","2.7",0.0037
"Alaska","2 wk ahead","Bin","percent","2.7","2.8",0.0048
"Alaska","2 wk ahead","Bin","percent","2.8","2.9",0.0056
"Alaska","2 wk ahead","Bin","percent","2.9","3.0",0.0074
"Alaska","2 wk ahead","Bin","percent","3.0","3.1",0.0078
"Alaska","2 wk ahead","Bin","percent","3.1","3.2",0.0086
"Alaska","2 wk ahead","Bin","percent","3.2","3.3",0.0096
"Alaska","2 wk ahead","Bin","percent","3.3","3.4",0.0115
"Alaska","2 wk ahead","Bin","percent","3.4","3.5",0.0131
"Alaska","2 wk ahead","Bin","percent","3.5","3.6",0.0125
"Alaska","2 wk ahead","Bin","percent","3.6","3.7",0.0133
"Alaska","2 wk ahead","Bin","percent","3.7","3.8",0.0175
"Alaska","2 wk ahead","Bin","percent","3.8","3.9",0
"Alaska","2 wk ahead","Bin","percent","3.9","4.0",0.0177
"Alaska","2 wk ahead","Bin","percent","4.0","4.1",0.0181
"Alaska","2 wk ahead","Bin","percent","4.1","4.2",0.0216
"Alaska","2 wk ahead","Bin","percent","4.2","4.3",0.0223
"Alaska","2 wk ahead","Bin","percent","4.3","4.4",0.0224
"Alaska","2 wk ahead","Bin","percent","4.4","4.5",0.0215
"Alaska","2 wk ahead","Bin","percent","4.5","4.6",0.0232
"Alaska","2 wk ahead","Bin","percent","4.6","4.7",0.028
"Alaska","2 wk ahead","Bin","percent","4.7","4.8",0.0307
"Alaska","2 wk ahead","Bin","percent","4.8","4.9",0.0271
"Alaska","2 wk ahead","Bin","percent","4.9","5.0",0.0319
"Alaska","2 wk ahead","Bin","percent","5.0","5.1",0.0298
"Alaska","2 wk ahead","Bin","percent","5.1","5.2",0.0301
"Alaska","2 wk ahead","Bin","percent","5.2","5.3",0.0299
"Alaska","2 wk ahead","Bin","percent","5.3","5.4",0.0296
"Alaska","2 wk ahead","Bin","percent","5.4","5.5",0.0319
"Alaska","2 wk ahead","Bin","percent","5.5","5.6",0.0282
"Alaska","2 wk ahead","Bin","percent","5.6","5.7",0.0292
"Alaska","2 wk ahead","Bin","percent","5.7","5.8",0.0306
"Alaska","2 wk ahead","Bin","percent","5.8","5.9",0.031
"Alaska","2 wk ahead","Bin","percent","5.9","6.0",0.0238
"Alaska","2 wk ahead","Bin","percent","6.0","6.1",0.0252
"Alaska","2 wk ahead","Bin","percent","6.1","6.2",0.026
"Alaska","2 wk ahead","Bin","percent","6.2","6.3",0.0234
"Alaska","2 wk ahead","Bin","percent","6.3","6.4",0.0219
"Alaska","2 wk ahead","Bin","percent","6.4","6.5",0.0188
"Alaska","2 wk ahead","Bin","percent","6.5","6.6",0.0179
"Alaska","2 wk ahead","Bin","percent","6.6","6.7",0.0172
"Alaska","2 wk ahead","Bin","percent","6.7","6.8",0.015
"Alaska","2 wk ahead","Bin","percent","6.8","6.9",0.0163
"Alaska","2 wk ahead","Bin","percent","6.9","7.0",0.012
"Alaska","2 wk ahead","Bin","percent","7.0","7.1",0.0094
"Alaska","2 wk ahead","Bin","percent","7.1","7.2",0.011
"Alaska","2 wk ahead","Bin","percent","7.2","7.3",0.0103
"Alaska","2 wk ahead","Bin","percent","7.3","7.4",0.0078
"Alaska","2 wk ahead","Bin","percent","7.4","7.5",0.0065
"Alaska","2 wk ahead","Bin","percent","7.5","7.6",0.0057
"Alaska","2 wk ahead","Bin","percent","7.6","7.7",0.0055
"Alaska","2 wk ahead","Bin","percent","7.7","7.8",0
"Alaska","2 wk ahead","Bin","percent","7.8","7.9",0.0046
"Alaska","2 wk ahead","Bin","percent","7.9","8.0",0.0044
"Alaska","2 wk ahead","Bin","percent","8.0","8.1",0.0027
"Alaska","2 wk ahead","Bin","percent","8.1","8.2",0.0029
"Alaska","2 wk ahead","Bin","percent","8.2","8.3",0.0019
"Alaska","2 wk ahead","Bin","percent","8.3","8.4",0.0013
"Alaska","2 wk ahead","Bin","percent","8.4","8.5",0.0016
"Alaska","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Alaska","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Alaska","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Alaska","2 wk ahead","Bin","percent","8.8","8.9",0.0011
"Alaska","2 wk ahead","Bin","percent","8.9","9.0",8e-04
"Alaska","2 wk ahead","Bin","percent","9.0","9.1",9e-04
"Alaska","2 wk ahead","Bin","percent","9.1","9.2",6e-04
"Alaska","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Alaska","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Alaska","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Alaska","2 wk ahead","Bin","percent","9.5","9.6",0.001
"Alaska","2 wk ahead","Bin","percent","9.6","9.7",5e-04
"Alaska","2 wk ahead","Bin","percent","9.7","9.8",2e-04
"Alaska","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Alaska","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Alaska","2 wk ahead","Bin","percent","10.0","10.1",8e-04
"Alaska","2 wk ahead","Bin","percent","10.1","10.2",4e-04
"Alaska","2 wk ahead","Bin","percent","10.2","10.3",4e-04
"Alaska","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Alaska","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Alaska","2 wk ahead","Bin","percent","10.5","10.6",3e-04
"Alaska","2 wk ahead","Bin","percent","10.6","10.7",4e-04
"Alaska","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Alaska","2 wk ahead","Bin","percent","10.8","10.9",3e-04
"Alaska","2 wk ahead","Bin","percent","10.9","11.0",6e-04
"Alaska","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Alaska","2 wk ahead","Bin","percent","11.1","11.2",0.0011
"Alaska","2 wk ahead","Bin","percent","11.2","11.3",5e-04
"Alaska","2 wk ahead","Bin","percent","11.3","11.4",0.001
"Alaska","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Alaska","2 wk ahead","Bin","percent","11.5","11.6",0
"Alaska","2 wk ahead","Bin","percent","11.6","11.7",8e-04
"Alaska","2 wk ahead","Bin","percent","11.7","11.8",8e-04
"Alaska","2 wk ahead","Bin","percent","11.8","11.9",0.0011
"Alaska","2 wk ahead","Bin","percent","11.9","12.0",5e-04
"Alaska","2 wk ahead","Bin","percent","12.0","12.1",5e-04
