"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arizona","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Arizona","2 wk ahead","Bin","percent","7.3","7.4",2e-04
"Arizona","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arizona","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Arizona","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Arizona","2 wk ahead","Bin","percent","7.7","7.8",0
"Arizona","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Arizona","2 wk ahead","Bin","percent","7.9","8.0",4e-04
"Arizona","2 wk ahead","Bin","percent","8.0","8.1",3e-04
"Arizona","2 wk ahead","Bin","percent","8.1","8.2",3e-04
"Arizona","2 wk ahead","Bin","percent","8.2","8.3",6e-04
"Arizona","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Arizona","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arizona","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Arizona","2 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arizona","2 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","2 wk ahead","Bin","percent","8.8","8.9",5e-04
"Arizona","2 wk ahead","Bin","percent","8.9","9.0",0.0016
"Arizona","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Arizona","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arizona","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","2 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","2 wk ahead","Bin","percent","9.4","9.5",2e-04
"Arizona","2 wk ahead","Bin","percent","9.5","9.6",8e-04
"Arizona","2 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","2 wk ahead","Bin","percent","9.7","9.8",8e-04
"Arizona","2 wk ahead","Bin","percent","9.8","9.9",3e-04
"Arizona","2 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","2 wk ahead","Bin","percent","10.0","10.1",7e-04
"Arizona","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arizona","2 wk ahead","Bin","percent","10.2","10.3",0.001
"Arizona","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Arizona","2 wk ahead","Bin","percent","10.4","10.5",5e-04
"Arizona","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Arizona","2 wk ahead","Bin","percent","10.6","10.7",3e-04
"Arizona","2 wk ahead","Bin","percent","10.7","10.8",4e-04
"Arizona","2 wk ahead","Bin","percent","10.8","10.9",8e-04
"Arizona","2 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arizona","2 wk ahead","Bin","percent","11.0","11.1",3e-04
"Arizona","2 wk ahead","Bin","percent","11.1","11.2",8e-04
"Arizona","2 wk ahead","Bin","percent","11.2","11.3",6e-04
"Arizona","2 wk ahead","Bin","percent","11.3","11.4",6e-04
"Arizona","2 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arizona","2 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arizona","2 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","2 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arizona","2 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","2 wk ahead","Bin","percent","12.1","12.2",6e-04
"Arizona","2 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","2 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arizona","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Arizona","2 wk ahead","Bin","percent","12.5","12.6",1e-04
"Arizona","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arizona","2 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arizona","2 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","2 wk ahead","Bin","percent","12.9","13.0",4e-04
"Arizona","2 wk ahead","Bin","percent","13.0","100.0",0.0034
"Arizona","3 wk ahead","Point","percent",NA,NA,2.8
"Arizona","3 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","3 wk ahead","Bin","percent","0.1","0.2",0.0058
"Arizona","3 wk ahead","Bin","percent","0.2","0.3",0.008
"Arizona","3 wk ahead","Bin","percent","0.3","0.4",0.0084
"Arizona","3 wk ahead","Bin","percent","0.4","0.5",0.0077
"Arizona","3 wk ahead","Bin","percent","0.5","0.6",0.0101
"Arizona","3 wk ahead","Bin","percent","0.6","0.7",0.0113
"Arizona","3 wk ahead","Bin","percent","0.7","0.8",0.0116
"Arizona","3 wk ahead","Bin","percent","0.8","0.9",0.0131
"Arizona","3 wk ahead","Bin","percent","0.9","1.0",0.0133
"Arizona","3 wk ahead","Bin","percent","1.0","1.1",0.014
"Arizona","3 wk ahead","Bin","percent","1.1","1.2",0.0146
"Arizona","3 wk ahead","Bin","percent","1.2","1.3",0.0182
"Arizona","3 wk ahead","Bin","percent","1.3","1.4",0.0183
"Arizona","3 wk ahead","Bin","percent","1.4","1.5",0.0178
"Arizona","3 wk ahead","Bin","percent","1.5","1.6",0.0209
"Arizona","3 wk ahead","Bin","percent","1.6","1.7",0.0197
"Arizona","3 wk ahead","Bin","percent","1.7","1.8",0.0199
"Arizona","3 wk ahead","Bin","percent","1.8","1.9",0.022
"Arizona","3 wk ahead","Bin","percent","1.9","2.0",0.0207
"Arizona","3 wk ahead","Bin","percent","2.0","2.1",0.0245
"Arizona","3 wk ahead","Bin","percent","2.1","2.2",0.0227
"Arizona","3 wk ahead","Bin","percent","2.2","2.3",0.025
"Arizona","3 wk ahead","Bin","percent","2.3","2.4",0.025
"Arizona","3 wk ahead","Bin","percent","2.4","2.5",0.0258
"Arizona","3 wk ahead","Bin","percent","2.5","2.6",0.0282
"Arizona","3 wk ahead","Bin","percent","2.6","2.7",0.0253
"Arizona","3 wk ahead","Bin","percent","2.7","2.8",0.0251
"Arizona","3 wk ahead","Bin","percent","2.8","2.9",0.0252
"Arizona","3 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","3 wk ahead","Bin","percent","3.0","3.1",0.0261
"Arizona","3 wk ahead","Bin","percent","3.1","3.2",0.0255
"Arizona","3 wk ahead","Bin","percent","3.2","3.3",0.0269
"Arizona","3 wk ahead","Bin","percent","3.3","3.4",0.025
"Arizona","3 wk ahead","Bin","percent","3.4","3.5",0.0255
"Arizona","3 wk ahead","Bin","percent","3.5","3.6",0.0226
"Arizona","3 wk ahead","Bin","percent","3.6","3.7",0.0229
"Arizona","3 wk ahead","Bin","percent","3.7","3.8",0.0218
"Arizona","3 wk ahead","Bin","percent","3.8","3.9",0.0238
"Arizona","3 wk ahead","Bin","percent","3.9","4.0",0.0199
"Arizona","3 wk ahead","Bin","percent","4.0","4.1",0.02
"Arizona","3 wk ahead","Bin","percent","4.1","4.2",0.0189
"Arizona","3 wk ahead","Bin","percent","4.2","4.3",0.0174
"Arizona","3 wk ahead","Bin","percent","4.3","4.4",0.0156
"Arizona","3 wk ahead","Bin","percent","4.4","4.5",0.0148
"Arizona","3 wk ahead","Bin","percent","4.5","4.6",0.0121
"Arizona","3 wk ahead","Bin","percent","4.6","4.7",0.0134
"Arizona","3 wk ahead","Bin","percent","4.7","4.8",0.0105
"Arizona","3 wk ahead","Bin","percent","4.8","4.9",0.012
"Arizona","3 wk ahead","Bin","percent","4.9","5.0",0.0111
"Arizona","3 wk ahead","Bin","percent","5.0","5.1",0.0096
"Arizona","3 wk ahead","Bin","percent","5.1","5.2",0.0099
"Arizona","3 wk ahead","Bin","percent","5.2","5.3",0.007
"Arizona","3 wk ahead","Bin","percent","5.3","5.4",0.0072
"Arizona","3 wk ahead","Bin","percent","5.4","5.5",0.0065
"Arizona","3 wk ahead","Bin","percent","5.5","5.6",0.0045
"Arizona","3 wk ahead","Bin","percent","5.6","5.7",0.0046
"Arizona","3 wk ahead","Bin","percent","5.7","5.8",0.0039
"Arizona","3 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","3 wk ahead","Bin","percent","5.9","6.0",0.0045
"Arizona","3 wk ahead","Bin","percent","6.0","6.1",0.0033
"Arizona","3 wk ahead","Bin","percent","6.1","6.2",0.0034
"Arizona","3 wk ahead","Bin","percent","6.2","6.3",0.002
"Arizona","3 wk ahead","Bin","percent","6.3","6.4",0.0031
"Arizona","3 wk ahead","Bin","percent","6.4","6.5",0.0016
"Arizona","3 wk ahead","Bin","percent","6.5","6.6",0.0023
"Arizona","3 wk ahead","Bin","percent","6.6","6.7",0.0012
"Arizona","3 wk ahead","Bin","percent","6.7","6.8",0.0011
"Arizona","3 wk ahead","Bin","percent","6.8","6.9",5e-04
"Arizona","3 wk ahead","Bin","percent","6.9","7.0",9e-04
"Arizona","3 wk ahead","Bin","percent","7.0","7.1",8e-04
"Arizona","3 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arizona","3 wk ahead","Bin","percent","7.2","7.3",6e-04
"Arizona","3 wk ahead","Bin","percent","7.3","7.4",4e-04
"Arizona","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arizona","3 wk ahead","Bin","percent","7.5","7.6",4e-04
"Arizona","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arizona","3 wk ahead","Bin","percent","7.7","7.8",6e-04
"Arizona","3 wk ahead","Bin","percent","7.8","7.9",5e-04
"Arizona","3 wk ahead","Bin","percent","7.9","8.0",6e-04
"Arizona","3 wk ahead","Bin","percent","8.0","8.1",6e-04
"Arizona","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arizona","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arizona","3 wk ahead","Bin","percent","8.3","8.4",1e-04
"Arizona","3 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arizona","3 wk ahead","Bin","percent","8.5","8.6",8e-04
"Arizona","3 wk ahead","Bin","percent","8.6","8.7",0.001
"Arizona","3 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","3 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arizona","3 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arizona","3 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","3 wk ahead","Bin","percent","9.1","9.2",2e-04
"Arizona","3 wk ahead","Bin","percent","9.2","9.3",7e-04
"Arizona","3 wk ahead","Bin","percent","9.3","9.4",5e-04
"Arizona","3 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arizona","3 wk ahead","Bin","percent","9.5","9.6",0.0012
"Arizona","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arizona","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arizona","3 wk ahead","Bin","percent","9.8","9.9",8e-04
"Arizona","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arizona","3 wk ahead","Bin","percent","10.0","10.1",6e-04
"Arizona","3 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arizona","3 wk ahead","Bin","percent","10.2","10.3",0.001
"Arizona","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Arizona","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Arizona","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Arizona","3 wk ahead","Bin","percent","10.6","10.7",0
"Arizona","3 wk ahead","Bin","percent","10.7","10.8",3e-04
"Arizona","3 wk ahead","Bin","percent","10.8","10.9",4e-04
"Arizona","3 wk ahead","Bin","percent","10.9","11.0",8e-04
"Arizona","3 wk ahead","Bin","percent","11.0","11.1",5e-04
"Arizona","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arizona","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arizona","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Arizona","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arizona","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Arizona","3 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","3 wk ahead","Bin","percent","11.7","11.8",4e-04
"Arizona","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arizona","3 wk ahead","Bin","percent","11.9","12.0",7e-04
"Arizona","3 wk ahead","Bin","percent","12.0","12.1",3e-04
"Arizona","3 wk ahead","Bin","percent","12.1","12.2",8e-04
"Arizona","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arizona","3 wk ahead","Bin","percent","12.3","12.4",4e-04
"Arizona","3 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arizona","3 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arizona","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Arizona","3 wk ahead","Bin","percent","12.7","12.8",1e-04
"Arizona","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","3 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","3 wk ahead","Bin","percent","13.0","100.0",0.0033
"Arizona","4 wk ahead","Point","percent",NA,NA,3.5
"Arizona","4 wk ahead","Bin","percent","0.0","0.1",0
"Arizona","4 wk ahead","Bin","percent","0.1","0.2",0.0043
"Arizona","4 wk ahead","Bin","percent","0.2","0.3",0.0048
"Arizona","4 wk ahead","Bin","percent","0.3","0.4",0.004
"Arizona","4 wk ahead","Bin","percent","0.4","0.5",0.0075
"Arizona","4 wk ahead","Bin","percent","0.5","0.6",0.0075
"Arizona","4 wk ahead","Bin","percent","0.6","0.7",0.0079
"Arizona","4 wk ahead","Bin","percent","0.7","0.8",0.0086
"Arizona","4 wk ahead","Bin","percent","0.8","0.9",0.0084
"Arizona","4 wk ahead","Bin","percent","0.9","1.0",0.0099
"Arizona","4 wk ahead","Bin","percent","1.0","1.1",0.0115
"Arizona","4 wk ahead","Bin","percent","1.1","1.2",0.0101
"Arizona","4 wk ahead","Bin","percent","1.2","1.3",0.0127
"Arizona","4 wk ahead","Bin","percent","1.3","1.4",0.0135
"Arizona","4 wk ahead","Bin","percent","1.4","1.5",0.0124
"Arizona","4 wk ahead","Bin","percent","1.5","1.6",0.0146
"Arizona","4 wk ahead","Bin","percent","1.6","1.7",0.0151
"Arizona","4 wk ahead","Bin","percent","1.7","1.8",0.0145
"Arizona","4 wk ahead","Bin","percent","1.8","1.9",0.0152
"Arizona","4 wk ahead","Bin","percent","1.9","2.0",0.0162
"Arizona","4 wk ahead","Bin","percent","2.0","2.1",0.0211
"Arizona","4 wk ahead","Bin","percent","2.1","2.2",0.0192
"Arizona","4 wk ahead","Bin","percent","2.2","2.3",0.0164
"Arizona","4 wk ahead","Bin","percent","2.3","2.4",0.0216
"Arizona","4 wk ahead","Bin","percent","2.4","2.5",0.018
"Arizona","4 wk ahead","Bin","percent","2.5","2.6",0.022
"Arizona","4 wk ahead","Bin","percent","2.6","2.7",0.0226
"Arizona","4 wk ahead","Bin","percent","2.7","2.8",0.0192
"Arizona","4 wk ahead","Bin","percent","2.8","2.9",0.0208
"Arizona","4 wk ahead","Bin","percent","2.9","3.0",0
"Arizona","4 wk ahead","Bin","percent","3.0","3.1",0.0236
"Arizona","4 wk ahead","Bin","percent","3.1","3.2",0.0235
"Arizona","4 wk ahead","Bin","percent","3.2","3.3",0.0225
"Arizona","4 wk ahead","Bin","percent","3.3","3.4",0.0231
"Arizona","4 wk ahead","Bin","percent","3.4","3.5",0.0236
"Arizona","4 wk ahead","Bin","percent","3.5","3.6",0.0267
"Arizona","4 wk ahead","Bin","percent","3.6","3.7",0.022
"Arizona","4 wk ahead","Bin","percent","3.7","3.8",0.023
"Arizona","4 wk ahead","Bin","percent","3.8","3.9",0.0224
"Arizona","4 wk ahead","Bin","percent","3.9","4.0",0.0229
"Arizona","4 wk ahead","Bin","percent","4.0","4.1",0.0209
"Arizona","4 wk ahead","Bin","percent","4.1","4.2",0.0241
"Arizona","4 wk ahead","Bin","percent","4.2","4.3",0.0193
"Arizona","4 wk ahead","Bin","percent","4.3","4.4",0.0204
"Arizona","4 wk ahead","Bin","percent","4.4","4.5",0.0172
"Arizona","4 wk ahead","Bin","percent","4.5","4.6",0.0202
"Arizona","4 wk ahead","Bin","percent","4.6","4.7",0.0179
"Arizona","4 wk ahead","Bin","percent","4.7","4.8",0.0162
"Arizona","4 wk ahead","Bin","percent","4.8","4.9",0.0155
"Arizona","4 wk ahead","Bin","percent","4.9","5.0",0.0154
"Arizona","4 wk ahead","Bin","percent","5.0","5.1",0.013
"Arizona","4 wk ahead","Bin","percent","5.1","5.2",0.0134
"Arizona","4 wk ahead","Bin","percent","5.2","5.3",0.0129
"Arizona","4 wk ahead","Bin","percent","5.3","5.4",0.0122
"Arizona","4 wk ahead","Bin","percent","5.4","5.5",0.0099
"Arizona","4 wk ahead","Bin","percent","5.5","5.6",0.0108
"Arizona","4 wk ahead","Bin","percent","5.6","5.7",0.0104
"Arizona","4 wk ahead","Bin","percent","5.7","5.8",0.008
"Arizona","4 wk ahead","Bin","percent","5.8","5.9",0
"Arizona","4 wk ahead","Bin","percent","5.9","6.0",0.0086
"Arizona","4 wk ahead","Bin","percent","6.0","6.1",0.0091
"Arizona","4 wk ahead","Bin","percent","6.1","6.2",0.0073
"Arizona","4 wk ahead","Bin","percent","6.2","6.3",0.0067
"Arizona","4 wk ahead","Bin","percent","6.3","6.4",0.0049
"Arizona","4 wk ahead","Bin","percent","6.4","6.5",0.0065
"Arizona","4 wk ahead","Bin","percent","6.5","6.6",0.0045
"Arizona","4 wk ahead","Bin","percent","6.6","6.7",0.0043
"Arizona","4 wk ahead","Bin","percent","6.7","6.8",0.0034
"Arizona","4 wk ahead","Bin","percent","6.8","6.9",0.0033
"Arizona","4 wk ahead","Bin","percent","6.9","7.0",0.0031
"Arizona","4 wk ahead","Bin","percent","7.0","7.1",0.0026
"Arizona","4 wk ahead","Bin","percent","7.1","7.2",0.0017
"Arizona","4 wk ahead","Bin","percent","7.2","7.3",0.002
"Arizona","4 wk ahead","Bin","percent","7.3","7.4",0.0025
"Arizona","4 wk ahead","Bin","percent","7.4","7.5",0.0016
"Arizona","4 wk ahead","Bin","percent","7.5","7.6",0.0016
"Arizona","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Arizona","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Arizona","4 wk ahead","Bin","percent","7.8","7.9",0.0012
"Arizona","4 wk ahead","Bin","percent","7.9","8.0",0.0012
"Arizona","4 wk ahead","Bin","percent","8.0","8.1",2e-04
"Arizona","4 wk ahead","Bin","percent","8.1","8.2",6e-04
"Arizona","4 wk ahead","Bin","percent","8.2","8.3",4e-04
"Arizona","4 wk ahead","Bin","percent","8.3","8.4",2e-04
"Arizona","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Arizona","4 wk ahead","Bin","percent","8.5","8.6",9e-04
"Arizona","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Arizona","4 wk ahead","Bin","percent","8.7","8.8",0
"Arizona","4 wk ahead","Bin","percent","8.8","8.9",6e-04
"Arizona","4 wk ahead","Bin","percent","8.9","9.0",0.0013
"Arizona","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arizona","4 wk ahead","Bin","percent","9.1","9.2",4e-04
"Arizona","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arizona","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Arizona","4 wk ahead","Bin","percent","9.4","9.5",8e-04
"Arizona","4 wk ahead","Bin","percent","9.5","9.6",0.0011
"Arizona","4 wk ahead","Bin","percent","9.6","9.7",4e-04
"Arizona","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Arizona","4 wk ahead","Bin","percent","9.8","9.9",9e-04
"Arizona","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arizona","4 wk ahead","Bin","percent","10.0","10.1",8e-04
"Arizona","4 wk ahead","Bin","percent","10.1","10.2",2e-04
"Arizona","4 wk ahead","Bin","percent","10.2","10.3",3e-04
"Arizona","4 wk ahead","Bin","percent","10.3","10.4",6e-04
"Arizona","4 wk ahead","Bin","percent","10.4","10.5",6e-04
"Arizona","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arizona","4 wk ahead","Bin","percent","10.6","10.7",9e-04
"Arizona","4 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arizona","4 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arizona","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Arizona","4 wk ahead","Bin","percent","11.0","11.1",2e-04
"Arizona","4 wk ahead","Bin","percent","11.1","11.2",4e-04
"Arizona","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Arizona","4 wk ahead","Bin","percent","11.3","11.4",7e-04
"Arizona","4 wk ahead","Bin","percent","11.4","11.5",3e-04
"Arizona","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arizona","4 wk ahead","Bin","percent","11.6","11.7",0
"Arizona","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Arizona","4 wk ahead","Bin","percent","11.8","11.9",3e-04
"Arizona","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Arizona","4 wk ahead","Bin","percent","12.0","12.1",4e-04
"Arizona","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arizona","4 wk ahead","Bin","percent","12.2","12.3",2e-04
"Arizona","4 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arizona","4 wk ahead","Bin","percent","12.4","12.5",9e-04
"Arizona","4 wk ahead","Bin","percent","12.5","12.6",4e-04
"Arizona","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arizona","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arizona","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Arizona","4 wk ahead","Bin","percent","12.9","13.0",6e-04
"Arizona","4 wk ahead","Bin","percent","13.0","100.0",0.0038
"Arkansas","1 wk ahead","Point","percent",NA,NA,2.7
"Arkansas","1 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","1 wk ahead","Bin","percent","0.1","0.2",0.0011
"Arkansas","1 wk ahead","Bin","percent","0.2","0.3",0.0016
"Arkansas","1 wk ahead","Bin","percent","0.3","0.4",0.0017
"Arkansas","1 wk ahead","Bin","percent","0.4","0.5",0.0042
"Arkansas","1 wk ahead","Bin","percent","0.5","0.6",0.0032
"Arkansas","1 wk ahead","Bin","percent","0.6","0.7",0.0033
"Arkansas","1 wk ahead","Bin","percent","0.7","0.8",0.0049
"Arkansas","1 wk ahead","Bin","percent","0.8","0.9",0.0073
"Arkansas","1 wk ahead","Bin","percent","0.9","1.0",0.0086
"Arkansas","1 wk ahead","Bin","percent","1.0","1.1",0.0098
"Arkansas","1 wk ahead","Bin","percent","1.1","1.2",0.0091
"Arkansas","1 wk ahead","Bin","percent","1.2","1.3",0.0134
"Arkansas","1 wk ahead","Bin","percent","1.3","1.4",0.0168
"Arkansas","1 wk ahead","Bin","percent","1.4","1.5",0.0171
"Arkansas","1 wk ahead","Bin","percent","1.5","1.6",0.0214
"Arkansas","1 wk ahead","Bin","percent","1.6","1.7",0.0239
"Arkansas","1 wk ahead","Bin","percent","1.7","1.8",0.0279
"Arkansas","1 wk ahead","Bin","percent","1.8","1.9",0.0257
"Arkansas","1 wk ahead","Bin","percent","1.9","2.0",0.0272
"Arkansas","1 wk ahead","Bin","percent","2.0","2.1",0.0344
"Arkansas","1 wk ahead","Bin","percent","2.1","2.2",0.0344
"Arkansas","1 wk ahead","Bin","percent","2.2","2.3",0.0353
"Arkansas","1 wk ahead","Bin","percent","2.3","2.4",0.0397
"Arkansas","1 wk ahead","Bin","percent","2.4","2.5",0.0363
"Arkansas","1 wk ahead","Bin","percent","2.5","2.6",0.0387
"Arkansas","1 wk ahead","Bin","percent","2.6","2.7",0.041
"Arkansas","1 wk ahead","Bin","percent","2.7","2.8",0.0402
"Arkansas","1 wk ahead","Bin","percent","2.8","2.9",0.0388
"Arkansas","1 wk ahead","Bin","percent","2.9","3.0",0
"Arkansas","1 wk ahead","Bin","percent","3.0","3.1",0.0382
"Arkansas","1 wk ahead","Bin","percent","3.1","3.2",0.0392
"Arkansas","1 wk ahead","Bin","percent","3.2","3.3",0.0322
"Arkansas","1 wk ahead","Bin","percent","3.3","3.4",0.0335
"Arkansas","1 wk ahead","Bin","percent","3.4","3.5",0.0319
"Arkansas","1 wk ahead","Bin","percent","3.5","3.6",0.0267
"Arkansas","1 wk ahead","Bin","percent","3.6","3.7",0.0249
"Arkansas","1 wk ahead","Bin","percent","3.7","3.8",0.0239
"Arkansas","1 wk ahead","Bin","percent","3.8","3.9",0.0206
"Arkansas","1 wk ahead","Bin","percent","3.9","4.0",0.0196
"Arkansas","1 wk ahead","Bin","percent","4.0","4.1",0.0188
"Arkansas","1 wk ahead","Bin","percent","4.1","4.2",0.0126
"Arkansas","1 wk ahead","Bin","percent","4.2","4.3",0.012
"Arkansas","1 wk ahead","Bin","percent","4.3","4.4",0.0096
"Arkansas","1 wk ahead","Bin","percent","4.4","4.5",0.0071
"Arkansas","1 wk ahead","Bin","percent","4.5","4.6",0.0076
