"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Connecticut","1 wk ahead","Bin","percent","5.9","6.0",0.017
"Connecticut","1 wk ahead","Bin","percent","6.0","6.1",0.0174
"Connecticut","1 wk ahead","Bin","percent","6.1","6.2",0.0124
"Connecticut","1 wk ahead","Bin","percent","6.2","6.3",0.0125
"Connecticut","1 wk ahead","Bin","percent","6.3","6.4",0.0071
"Connecticut","1 wk ahead","Bin","percent","6.4","6.5",0.008
"Connecticut","1 wk ahead","Bin","percent","6.5","6.6",0.0065
"Connecticut","1 wk ahead","Bin","percent","6.6","6.7",0.0058
"Connecticut","1 wk ahead","Bin","percent","6.7","6.8",0.0042
"Connecticut","1 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","1 wk ahead","Bin","percent","6.9","7.0",0.0048
"Connecticut","1 wk ahead","Bin","percent","7.0","7.1",0.0035
"Connecticut","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Connecticut","1 wk ahead","Bin","percent","7.2","7.3",0.0011
"Connecticut","1 wk ahead","Bin","percent","7.3","7.4",0.0011
"Connecticut","1 wk ahead","Bin","percent","7.4","7.5",8e-04
"Connecticut","1 wk ahead","Bin","percent","7.5","7.6",0.001
"Connecticut","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","7.7","7.8",0.0012
"Connecticut","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Connecticut","1 wk ahead","Bin","percent","7.9","8.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.1","8.2",0.0011
"Connecticut","1 wk ahead","Bin","percent","8.2","8.3",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.3","8.4",0.0012
"Connecticut","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.6","8.7",5e-04
"Connecticut","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Connecticut","1 wk ahead","Bin","percent","8.8","8.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","8.9","9.0",7e-04
"Connecticut","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Connecticut","1 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","9.3","9.4",1e-04
"Connecticut","1 wk ahead","Bin","percent","9.4","9.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","9.5","9.6",8e-04
"Connecticut","1 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","9.7","9.8",0.0012
"Connecticut","1 wk ahead","Bin","percent","9.8","9.9",0.001
"Connecticut","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.0","10.1",4e-04
"Connecticut","1 wk ahead","Bin","percent","10.1","10.2",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","1 wk ahead","Bin","percent","10.3","10.4",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.5","10.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","10.6","10.7",9e-04
"Connecticut","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Connecticut","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","1 wk ahead","Bin","percent","10.9","11.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.0","11.1",2e-04
"Connecticut","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.2","11.3",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.3","11.4",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.4","11.5",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.5","11.6",3e-04
"Connecticut","1 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","1 wk ahead","Bin","percent","11.8","11.9",9e-04
"Connecticut","1 wk ahead","Bin","percent","11.9","12.0",6e-04
"Connecticut","1 wk ahead","Bin","percent","12.0","12.1",3e-04
"Connecticut","1 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.3","12.4",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.4","12.5",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.5","12.6",2e-04
"Connecticut","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Connecticut","1 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","1 wk ahead","Bin","percent","12.8","12.9",7e-04
"Connecticut","1 wk ahead","Bin","percent","12.9","13.0",3e-04
"Connecticut","1 wk ahead","Bin","percent","13.0","100.0",0.0037
"Connecticut","2 wk ahead","Point","percent",NA,NA,5.2
"Connecticut","2 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Connecticut","2 wk ahead","Bin","percent","0.3","0.4",3e-04
"Connecticut","2 wk ahead","Bin","percent","0.4","0.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.5","0.6",7e-04
"Connecticut","2 wk ahead","Bin","percent","0.6","0.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","0.7","0.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","0.8","0.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","0.9","1.0",8e-04
"Connecticut","2 wk ahead","Bin","percent","1.0","1.1",0.0011
"Connecticut","2 wk ahead","Bin","percent","1.1","1.2",7e-04
"Connecticut","2 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","1.3","1.4",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.4","1.5",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.5","1.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.6","1.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","1.7","1.8",0.0012
"Connecticut","2 wk ahead","Bin","percent","1.8","1.9",9e-04
"Connecticut","2 wk ahead","Bin","percent","1.9","2.0",0.0013
"Connecticut","2 wk ahead","Bin","percent","2.0","2.1",0.0016
"Connecticut","2 wk ahead","Bin","percent","2.1","2.2",0.0015
"Connecticut","2 wk ahead","Bin","percent","2.2","2.3",0.0025
"Connecticut","2 wk ahead","Bin","percent","2.3","2.4",0.0034
"Connecticut","2 wk ahead","Bin","percent","2.4","2.5",0.0036
"Connecticut","2 wk ahead","Bin","percent","2.5","2.6",0.0042
"Connecticut","2 wk ahead","Bin","percent","2.6","2.7",0.0053
"Connecticut","2 wk ahead","Bin","percent","2.7","2.8",0.0055
"Connecticut","2 wk ahead","Bin","percent","2.8","2.9",0.0057
"Connecticut","2 wk ahead","Bin","percent","2.9","3.0",0.0071
"Connecticut","2 wk ahead","Bin","percent","3.0","3.1",0.0088
"Connecticut","2 wk ahead","Bin","percent","3.1","3.2",0.0107
"Connecticut","2 wk ahead","Bin","percent","3.2","3.3",0.0119
"Connecticut","2 wk ahead","Bin","percent","3.3","3.4",0.0093
"Connecticut","2 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","2 wk ahead","Bin","percent","3.5","3.6",0.0149
"Connecticut","2 wk ahead","Bin","percent","3.6","3.7",0.0144
"Connecticut","2 wk ahead","Bin","percent","3.7","3.8",0.0165
"Connecticut","2 wk ahead","Bin","percent","3.8","3.9",0.0184
"Connecticut","2 wk ahead","Bin","percent","3.9","4.0",0.02
"Connecticut","2 wk ahead","Bin","percent","4.0","4.1",0.0183
"Connecticut","2 wk ahead","Bin","percent","4.1","4.2",0.0217
"Connecticut","2 wk ahead","Bin","percent","4.2","4.3",0.0234
"Connecticut","2 wk ahead","Bin","percent","4.3","4.4",0.0237
"Connecticut","2 wk ahead","Bin","percent","4.4","4.5",0.0252
"Connecticut","2 wk ahead","Bin","percent","4.5","4.6",0.0287
"Connecticut","2 wk ahead","Bin","percent","4.6","4.7",0.0268
"Connecticut","2 wk ahead","Bin","percent","4.7","4.8",0.0286
"Connecticut","2 wk ahead","Bin","percent","4.8","4.9",0.0329
"Connecticut","2 wk ahead","Bin","percent","4.9","5.0",0.0278
"Connecticut","2 wk ahead","Bin","percent","5.0","5.1",0.0298
"Connecticut","2 wk ahead","Bin","percent","5.1","5.2",0.0287
"Connecticut","2 wk ahead","Bin","percent","5.2","5.3",0.0315
"Connecticut","2 wk ahead","Bin","percent","5.3","5.4",0.0296
"Connecticut","2 wk ahead","Bin","percent","5.4","5.5",0.0301
"Connecticut","2 wk ahead","Bin","percent","5.5","5.6",0.0291
"Connecticut","2 wk ahead","Bin","percent","5.6","5.7",0.0306
"Connecticut","2 wk ahead","Bin","percent","5.7","5.8",0.0268
"Connecticut","2 wk ahead","Bin","percent","5.8","5.9",0.0271
"Connecticut","2 wk ahead","Bin","percent","5.9","6.0",0.024
"Connecticut","2 wk ahead","Bin","percent","6.0","6.1",0.0226
"Connecticut","2 wk ahead","Bin","percent","6.1","6.2",0.023
"Connecticut","2 wk ahead","Bin","percent","6.2","6.3",0.021
"Connecticut","2 wk ahead","Bin","percent","6.3","6.4",0.0227
"Connecticut","2 wk ahead","Bin","percent","6.4","6.5",0.0192
"Connecticut","2 wk ahead","Bin","percent","6.5","6.6",0.0141
"Connecticut","2 wk ahead","Bin","percent","6.6","6.7",0.0146
"Connecticut","2 wk ahead","Bin","percent","6.7","6.8",0.0148
"Connecticut","2 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","2 wk ahead","Bin","percent","6.9","7.0",0.0138
"Connecticut","2 wk ahead","Bin","percent","7.0","7.1",0.0124
"Connecticut","2 wk ahead","Bin","percent","7.1","7.2",0.0105
"Connecticut","2 wk ahead","Bin","percent","7.2","7.3",0.0106
"Connecticut","2 wk ahead","Bin","percent","7.3","7.4",0.0059
"Connecticut","2 wk ahead","Bin","percent","7.4","7.5",0.0059
"Connecticut","2 wk ahead","Bin","percent","7.5","7.6",0.0053
"Connecticut","2 wk ahead","Bin","percent","7.6","7.7",0.0063
"Connecticut","2 wk ahead","Bin","percent","7.7","7.8",0.0047
"Connecticut","2 wk ahead","Bin","percent","7.8","7.9",0.0049
"Connecticut","2 wk ahead","Bin","percent","7.9","8.0",0.0036
"Connecticut","2 wk ahead","Bin","percent","8.0","8.1",0.0028
"Connecticut","2 wk ahead","Bin","percent","8.1","8.2",0.0026
"Connecticut","2 wk ahead","Bin","percent","8.2","8.3",0.0016
"Connecticut","2 wk ahead","Bin","percent","8.3","8.4",0.0021
"Connecticut","2 wk ahead","Bin","percent","8.4","8.5",6e-04
"Connecticut","2 wk ahead","Bin","percent","8.5","8.6",0.0012
"Connecticut","2 wk ahead","Bin","percent","8.6","8.7",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.7","8.8",7e-04
"Connecticut","2 wk ahead","Bin","percent","8.8","8.9",8e-04
"Connecticut","2 wk ahead","Bin","percent","8.9","9.0",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.0","9.1",8e-04
"Connecticut","2 wk ahead","Bin","percent","9.1","9.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","9.2","9.3",6e-04
"Connecticut","2 wk ahead","Bin","percent","9.3","9.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.4","9.5",7e-04
"Connecticut","2 wk ahead","Bin","percent","9.5","9.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Connecticut","2 wk ahead","Bin","percent","9.7","9.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Connecticut","2 wk ahead","Bin","percent","9.9","10.0",0.001
"Connecticut","2 wk ahead","Bin","percent","10.0","10.1",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.1","10.2",9e-04
"Connecticut","2 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","2 wk ahead","Bin","percent","10.3","10.4",5e-04
"Connecticut","2 wk ahead","Bin","percent","10.4","10.5",0.0013
"Connecticut","2 wk ahead","Bin","percent","10.5","10.6",0.0011
"Connecticut","2 wk ahead","Bin","percent","10.6","10.7",2e-04
"Connecticut","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Connecticut","2 wk ahead","Bin","percent","10.8","10.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","10.9","11.0",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.0","11.1",0.0013
"Connecticut","2 wk ahead","Bin","percent","11.1","11.2",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.2","11.3",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.3","11.4",8e-04
"Connecticut","2 wk ahead","Bin","percent","11.4","11.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Connecticut","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Connecticut","2 wk ahead","Bin","percent","11.7","11.8",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Connecticut","2 wk ahead","Bin","percent","11.9","12.0",9e-04
"Connecticut","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.1","12.2",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.3","12.4",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.4","12.5",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.5","12.6",5e-04
"Connecticut","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Connecticut","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Connecticut","2 wk ahead","Bin","percent","12.8","12.9",4e-04
"Connecticut","2 wk ahead","Bin","percent","12.9","13.0",7e-04
"Connecticut","2 wk ahead","Bin","percent","13.0","100.0",0.0026
"Connecticut","3 wk ahead","Point","percent",NA,NA,6.1
"Connecticut","3 wk ahead","Bin","percent","0.0","0.1",0
"Connecticut","3 wk ahead","Bin","percent","0.1","0.2",8e-04
"Connecticut","3 wk ahead","Bin","percent","0.2","0.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","0.3","0.4",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.4","0.5",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.5","0.6",6e-04
"Connecticut","3 wk ahead","Bin","percent","0.6","0.7",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.7","0.8",9e-04
"Connecticut","3 wk ahead","Bin","percent","0.8","0.9",5e-04
"Connecticut","3 wk ahead","Bin","percent","0.9","1.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.0","1.1",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.1","1.2",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.2","1.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","1.3","1.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","1.4","1.5",6e-04
"Connecticut","3 wk ahead","Bin","percent","1.5","1.6",0.001
"Connecticut","3 wk ahead","Bin","percent","1.6","1.7",0.0015
"Connecticut","3 wk ahead","Bin","percent","1.7","1.8",7e-04
"Connecticut","3 wk ahead","Bin","percent","1.8","1.9",3e-04
"Connecticut","3 wk ahead","Bin","percent","1.9","2.0",7e-04
"Connecticut","3 wk ahead","Bin","percent","2.0","2.1",5e-04
"Connecticut","3 wk ahead","Bin","percent","2.1","2.2",0.0012
"Connecticut","3 wk ahead","Bin","percent","2.2","2.3",9e-04
"Connecticut","3 wk ahead","Bin","percent","2.3","2.4",9e-04
"Connecticut","3 wk ahead","Bin","percent","2.4","2.5",0.0013
"Connecticut","3 wk ahead","Bin","percent","2.5","2.6",0.0029
"Connecticut","3 wk ahead","Bin","percent","2.6","2.7",0.0022
"Connecticut","3 wk ahead","Bin","percent","2.7","2.8",0.0023
"Connecticut","3 wk ahead","Bin","percent","2.8","2.9",0.0029
"Connecticut","3 wk ahead","Bin","percent","2.9","3.0",0.0028
"Connecticut","3 wk ahead","Bin","percent","3.0","3.1",0.0034
"Connecticut","3 wk ahead","Bin","percent","3.1","3.2",0.0041
"Connecticut","3 wk ahead","Bin","percent","3.2","3.3",0.0046
"Connecticut","3 wk ahead","Bin","percent","3.3","3.4",0.0051
"Connecticut","3 wk ahead","Bin","percent","3.4","3.5",0
"Connecticut","3 wk ahead","Bin","percent","3.5","3.6",0.0065
"Connecticut","3 wk ahead","Bin","percent","3.6","3.7",0.008
"Connecticut","3 wk ahead","Bin","percent","3.7","3.8",0.0084
"Connecticut","3 wk ahead","Bin","percent","3.8","3.9",0.0091
"Connecticut","3 wk ahead","Bin","percent","3.9","4.0",0.0076
"Connecticut","3 wk ahead","Bin","percent","4.0","4.1",0.0111
"Connecticut","3 wk ahead","Bin","percent","4.1","4.2",0.0114
"Connecticut","3 wk ahead","Bin","percent","4.2","4.3",0.0127
"Connecticut","3 wk ahead","Bin","percent","4.3","4.4",0.0157
"Connecticut","3 wk ahead","Bin","percent","4.4","4.5",0.0141
"Connecticut","3 wk ahead","Bin","percent","4.5","4.6",0.0166
"Connecticut","3 wk ahead","Bin","percent","4.6","4.7",0.0158
"Connecticut","3 wk ahead","Bin","percent","4.7","4.8",0.016
"Connecticut","3 wk ahead","Bin","percent","4.8","4.9",0.0181
"Connecticut","3 wk ahead","Bin","percent","4.9","5.0",0.0184
"Connecticut","3 wk ahead","Bin","percent","5.0","5.1",0.0178
"Connecticut","3 wk ahead","Bin","percent","5.1","5.2",0.0207
"Connecticut","3 wk ahead","Bin","percent","5.2","5.3",0.0198
"Connecticut","3 wk ahead","Bin","percent","5.3","5.4",0.0246
"Connecticut","3 wk ahead","Bin","percent","5.4","5.5",0.0216
"Connecticut","3 wk ahead","Bin","percent","5.5","5.6",0.023
"Connecticut","3 wk ahead","Bin","percent","5.6","5.7",0.0229
"Connecticut","3 wk ahead","Bin","percent","5.7","5.8",0.0261
"Connecticut","3 wk ahead","Bin","percent","5.8","5.9",0.0244
"Connecticut","3 wk ahead","Bin","percent","5.9","6.0",0.0275
"Connecticut","3 wk ahead","Bin","percent","6.0","6.1",0.0266
"Connecticut","3 wk ahead","Bin","percent","6.1","6.2",0.0257
"Connecticut","3 wk ahead","Bin","percent","6.2","6.3",0.0271
"Connecticut","3 wk ahead","Bin","percent","6.3","6.4",0.0276
"Connecticut","3 wk ahead","Bin","percent","6.4","6.5",0.0245
"Connecticut","3 wk ahead","Bin","percent","6.5","6.6",0.0263
"Connecticut","3 wk ahead","Bin","percent","6.6","6.7",0.0242
"Connecticut","3 wk ahead","Bin","percent","6.7","6.8",0.0241
"Connecticut","3 wk ahead","Bin","percent","6.8","6.9",0
"Connecticut","3 wk ahead","Bin","percent","6.9","7.0",0.0247
"Connecticut","3 wk ahead","Bin","percent","7.0","7.1",0.0212
"Connecticut","3 wk ahead","Bin","percent","7.1","7.2",0.0204
"Connecticut","3 wk ahead","Bin","percent","7.2","7.3",0.0202
"Connecticut","3 wk ahead","Bin","percent","7.3","7.4",0.0183
"Connecticut","3 wk ahead","Bin","percent","7.4","7.5",0.0168
"Connecticut","3 wk ahead","Bin","percent","7.5","7.6",0.0164
"Connecticut","3 wk ahead","Bin","percent","7.6","7.7",0.0158
"Connecticut","3 wk ahead","Bin","percent","7.7","7.8",0.0141
"Connecticut","3 wk ahead","Bin","percent","7.8","7.9",0.0135
"Connecticut","3 wk ahead","Bin","percent","7.9","8.0",0.0132
"Connecticut","3 wk ahead","Bin","percent","8.0","8.1",0.0127
"Connecticut","3 wk ahead","Bin","percent","8.1","8.2",0.0113
"Connecticut","3 wk ahead","Bin","percent","8.2","8.3",0.0108
"Connecticut","3 wk ahead","Bin","percent","8.3","8.4",0.0095
"Connecticut","3 wk ahead","Bin","percent","8.4","8.5",0.0088
"Connecticut","3 wk ahead","Bin","percent","8.5","8.6",0.0063
"Connecticut","3 wk ahead","Bin","percent","8.6","8.7",0.0085
"Connecticut","3 wk ahead","Bin","percent","8.7","8.8",0.0072
"Connecticut","3 wk ahead","Bin","percent","8.8","8.9",0.0058
"Connecticut","3 wk ahead","Bin","percent","8.9","9.0",0.0048
"Connecticut","3 wk ahead","Bin","percent","9.0","9.1",0.0045
"Connecticut","3 wk ahead","Bin","percent","9.1","9.2",0.0043
"Connecticut","3 wk ahead","Bin","percent","9.2","9.3",0.0038
"Connecticut","3 wk ahead","Bin","percent","9.3","9.4",0.0026
"Connecticut","3 wk ahead","Bin","percent","9.4","9.5",0.0024
"Connecticut","3 wk ahead","Bin","percent","9.5","9.6",0.002
"Connecticut","3 wk ahead","Bin","percent","9.6","9.7",0.0016
"Connecticut","3 wk ahead","Bin","percent","9.7","9.8",0.0011
"Connecticut","3 wk ahead","Bin","percent","9.8","9.9",0.0014
"Connecticut","3 wk ahead","Bin","percent","9.9","10.0",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.0","10.1",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.1","10.2",0.0015
"Connecticut","3 wk ahead","Bin","percent","10.2","10.3",0
"Connecticut","3 wk ahead","Bin","percent","10.3","10.4",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.4","10.5",2e-04
"Connecticut","3 wk ahead","Bin","percent","10.5","10.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.6","10.7",8e-04
"Connecticut","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Connecticut","3 wk ahead","Bin","percent","10.8","10.9",0.0012
"Connecticut","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.0","11.1",3e-04
"Connecticut","3 wk ahead","Bin","percent","11.1","11.2",0.0014
"Connecticut","3 wk ahead","Bin","percent","11.2","11.3",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.3","11.4",2e-04
"Connecticut","3 wk ahead","Bin","percent","11.4","11.5",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.5","11.6",8e-04
"Connecticut","3 wk ahead","Bin","percent","11.6","11.7",4e-04
"Connecticut","3 wk ahead","Bin","percent","11.7","11.8",0.0013
"Connecticut","3 wk ahead","Bin","percent","11.8","11.9",0.001
"Connecticut","3 wk ahead","Bin","percent","11.9","12.0",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.0","12.1",4e-04
"Connecticut","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.2","12.3",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.3","12.4",0.001
"Connecticut","3 wk ahead","Bin","percent","12.4","12.5",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Connecticut","3 wk ahead","Bin","percent","12.6","12.7",3e-04
"Connecticut","3 wk ahead","Bin","percent","12.7","12.8",5e-04
"Connecticut","3 wk ahead","Bin","percent","12.8","12.9",6e-04
