"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Arkansas","3 wk ahead","Bin","percent","7.2","7.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.3","7.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.4","7.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","3 wk ahead","Bin","percent","7.6","7.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","7.7","7.8",0.0011
"Arkansas","3 wk ahead","Bin","percent","7.8","7.9",4e-04
"Arkansas","3 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.0","8.1",4e-04
"Arkansas","3 wk ahead","Bin","percent","8.1","8.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","8.3","8.4",0.001
"Arkansas","3 wk ahead","Bin","percent","8.4","8.5",3e-04
"Arkansas","3 wk ahead","Bin","percent","8.5","8.6",0
"Arkansas","3 wk ahead","Bin","percent","8.6","8.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.7","8.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","8.8","8.9",9e-04
"Arkansas","3 wk ahead","Bin","percent","8.9","9.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.0","9.1",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.1","9.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.2","9.3",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.3","9.4",0.0012
"Arkansas","3 wk ahead","Bin","percent","9.4","9.5",7e-04
"Arkansas","3 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","3 wk ahead","Bin","percent","9.6","9.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","9.7","9.8",3e-04
"Arkansas","3 wk ahead","Bin","percent","9.8","9.9",5e-04
"Arkansas","3 wk ahead","Bin","percent","9.9","10.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.0","10.1",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.1","10.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","10.2","10.3",8e-04
"Arkansas","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Arkansas","3 wk ahead","Bin","percent","10.4","10.5",1e-04
"Arkansas","3 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.7","10.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.8","10.9",6e-04
"Arkansas","3 wk ahead","Bin","percent","10.9","11.0",3e-04
"Arkansas","3 wk ahead","Bin","percent","11.0","11.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","11.1","11.2",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.3","11.4",5e-04
"Arkansas","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.5","11.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.6","11.7",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.7","11.8",6e-04
"Arkansas","3 wk ahead","Bin","percent","11.8","11.9",7e-04
"Arkansas","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","3 wk ahead","Bin","percent","12.2","12.3",3e-04
"Arkansas","3 wk ahead","Bin","percent","12.3","12.4",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.4","12.5",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.5","12.6",6e-04
"Arkansas","3 wk ahead","Bin","percent","12.6","12.7",4e-04
"Arkansas","3 wk ahead","Bin","percent","12.7","12.8",2e-04
"Arkansas","3 wk ahead","Bin","percent","12.8","12.9",8e-04
"Arkansas","3 wk ahead","Bin","percent","12.9","13.0",5e-04
"Arkansas","3 wk ahead","Bin","percent","13.0","100.0",8e-04
"Arkansas","4 wk ahead","Point","percent",NA,NA,1.2
"Arkansas","4 wk ahead","Bin","percent","0.0","0.1",0
"Arkansas","4 wk ahead","Bin","percent","0.1","0.2",0.0172
"Arkansas","4 wk ahead","Bin","percent","0.2","0.3",0.0238
"Arkansas","4 wk ahead","Bin","percent","0.3","0.4",0.029
"Arkansas","4 wk ahead","Bin","percent","0.4","0.5",0.0346
"Arkansas","4 wk ahead","Bin","percent","0.5","0.6",0.0359
"Arkansas","4 wk ahead","Bin","percent","0.6","0.7",0.048
"Arkansas","4 wk ahead","Bin","percent","0.7","0.8",0.0478
"Arkansas","4 wk ahead","Bin","percent","0.8","0.9",0.0562
"Arkansas","4 wk ahead","Bin","percent","0.9","1.0",0.0613
"Arkansas","4 wk ahead","Bin","percent","1.0","1.1",0.0606
"Arkansas","4 wk ahead","Bin","percent","1.1","1.2",0.0598
"Arkansas","4 wk ahead","Bin","percent","1.2","1.3",0.0586
"Arkansas","4 wk ahead","Bin","percent","1.3","1.4",0.0571
"Arkansas","4 wk ahead","Bin","percent","1.4","1.5",0.053
"Arkansas","4 wk ahead","Bin","percent","1.5","1.6",0.0498
"Arkansas","4 wk ahead","Bin","percent","1.6","1.7",0.0471
"Arkansas","4 wk ahead","Bin","percent","1.7","1.8",0.0429
"Arkansas","4 wk ahead","Bin","percent","1.8","1.9",0.0353
"Arkansas","4 wk ahead","Bin","percent","1.9","2.0",0.0279
"Arkansas","4 wk ahead","Bin","percent","2.0","2.1",0.0258
"Arkansas","4 wk ahead","Bin","percent","2.1","2.2",0.0184
"Arkansas","4 wk ahead","Bin","percent","2.2","2.3",0.0128
"Arkansas","4 wk ahead","Bin","percent","2.3","2.4",0.0104
"Arkansas","4 wk ahead","Bin","percent","2.4","2.5",0.0082
"Arkansas","4 wk ahead","Bin","percent","2.5","2.6",0.0069
"Arkansas","4 wk ahead","Bin","percent","2.6","2.7",0.0039
"Arkansas","4 wk ahead","Bin","percent","2.7","2.8",0.0031
"Arkansas","4 wk ahead","Bin","percent","2.8","2.9",0.0015
"Arkansas","4 wk ahead","Bin","percent","2.9","3.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.0","3.1",9e-04
"Arkansas","4 wk ahead","Bin","percent","3.1","3.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","3.2","3.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.3","3.4",2e-04
"Arkansas","4 wk ahead","Bin","percent","3.4","3.5",2e-04
"Arkansas","4 wk ahead","Bin","percent","3.5","3.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","3.6","3.7",4e-04
"Arkansas","4 wk ahead","Bin","percent","3.7","3.8",8e-04
"Arkansas","4 wk ahead","Bin","percent","3.8","3.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","3.9","4.0",5e-04
"Arkansas","4 wk ahead","Bin","percent","4.0","4.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","4.1","4.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","4.2","4.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","4.3","4.4",0.001
"Arkansas","4 wk ahead","Bin","percent","4.4","4.5",9e-04
"Arkansas","4 wk ahead","Bin","percent","4.5","4.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","4.6","4.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","4.7","4.8",7e-04
"Arkansas","4 wk ahead","Bin","percent","4.8","4.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","4.9","5.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.0","5.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","5.1","5.2",0.0011
"Arkansas","4 wk ahead","Bin","percent","5.2","5.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","5.3","5.4",6e-04
"Arkansas","4 wk ahead","Bin","percent","5.4","5.5",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.5","5.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","5.6","5.7",9e-04
"Arkansas","4 wk ahead","Bin","percent","5.7","5.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","5.8","5.9",9e-04
"Arkansas","4 wk ahead","Bin","percent","5.9","6.0",9e-04
"Arkansas","4 wk ahead","Bin","percent","6.0","6.1",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.1","6.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.3","6.4",5e-04
"Arkansas","4 wk ahead","Bin","percent","6.4","6.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","6.5","6.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.6","6.7",0
"Arkansas","4 wk ahead","Bin","percent","6.7","6.8",6e-04
"Arkansas","4 wk ahead","Bin","percent","6.8","6.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.2","7.3",8e-04
"Arkansas","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Arkansas","4 wk ahead","Bin","percent","7.4","7.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","7.5","7.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.6","7.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.7","7.8",5e-04
"Arkansas","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Arkansas","4 wk ahead","Bin","percent","7.9","8.0",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Arkansas","4 wk ahead","Bin","percent","8.1","8.2",1e-04
"Arkansas","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Arkansas","4 wk ahead","Bin","percent","8.4","8.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","8.5","8.6",7e-04
"Arkansas","4 wk ahead","Bin","percent","8.6","8.7",3e-04
"Arkansas","4 wk ahead","Bin","percent","8.7","8.8",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.8","8.9",0.0011
"Arkansas","4 wk ahead","Bin","percent","8.9","9.0",6e-04
"Arkansas","4 wk ahead","Bin","percent","9.0","9.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.1","9.2",3e-04
"Arkansas","4 wk ahead","Bin","percent","9.2","9.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.3","9.4",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.5","9.6",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Arkansas","4 wk ahead","Bin","percent","9.7","9.8",4e-04
"Arkansas","4 wk ahead","Bin","percent","9.8","9.9",1e-04
"Arkansas","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Arkansas","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.1","10.2",8e-04
"Arkansas","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","10.3","10.4",0.001
"Arkansas","4 wk ahead","Bin","percent","10.4","10.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","10.5","10.6",6e-04
"Arkansas","4 wk ahead","Bin","percent","10.6","10.7",0.001
"Arkansas","4 wk ahead","Bin","percent","10.7","10.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","10.8","10.9",0.001
"Arkansas","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.0","11.1",0.001
"Arkansas","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Arkansas","4 wk ahead","Bin","percent","11.3","11.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.4","11.5",4e-04
"Arkansas","4 wk ahead","Bin","percent","11.5","11.6",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Arkansas","4 wk ahead","Bin","percent","11.7","11.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","11.8","11.9",6e-04
"Arkansas","4 wk ahead","Bin","percent","11.9","12.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.0","12.1",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.1","12.2",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.2","12.3",4e-04
"Arkansas","4 wk ahead","Bin","percent","12.3","12.4",8e-04
"Arkansas","4 wk ahead","Bin","percent","12.4","12.5",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Arkansas","4 wk ahead","Bin","percent","12.6","12.7",6e-04
"Arkansas","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Arkansas","4 wk ahead","Bin","percent","12.8","12.9",7e-04
"Arkansas","4 wk ahead","Bin","percent","12.9","13.0",8e-04
"Arkansas","4 wk ahead","Bin","percent","13.0","100.0",0.0011
"California","1 wk ahead","Point","percent",NA,NA,2.4
"California","1 wk ahead","Bin","percent","0.0","0.1",0
"California","1 wk ahead","Bin","percent","0.1","0.2",8e-04
"California","1 wk ahead","Bin","percent","0.2","0.3",8e-04
"California","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"California","1 wk ahead","Bin","percent","0.4","0.5",3e-04
"California","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"California","1 wk ahead","Bin","percent","0.6","0.7",6e-04
"California","1 wk ahead","Bin","percent","0.7","0.8",0.001
"California","1 wk ahead","Bin","percent","0.8","0.9",7e-04
"California","1 wk ahead","Bin","percent","0.9","1.0",6e-04
"California","1 wk ahead","Bin","percent","1.0","1.1",0.0014
"California","1 wk ahead","Bin","percent","1.1","1.2",0.0017
"California","1 wk ahead","Bin","percent","1.2","1.3",0.0038
"California","1 wk ahead","Bin","percent","1.3","1.4",0.0073
"California","1 wk ahead","Bin","percent","1.4","1.5",0.0105
"California","1 wk ahead","Bin","percent","1.5","1.6",0.0165
"California","1 wk ahead","Bin","percent","1.6","1.7",0.0186
"California","1 wk ahead","Bin","percent","1.7","1.8",0.027
"California","1 wk ahead","Bin","percent","1.8","1.9",0.0372
"California","1 wk ahead","Bin","percent","1.9","2.0",0.0442
"California","1 wk ahead","Bin","percent","2.0","2.1",0.0532
"California","1 wk ahead","Bin","percent","2.1","2.2",0.0583
"California","1 wk ahead","Bin","percent","2.2","2.3",0.068
"California","1 wk ahead","Bin","percent","2.3","2.4",0.0719
"California","1 wk ahead","Bin","percent","2.4","2.5",0.0766
"California","1 wk ahead","Bin","percent","2.5","2.6",0.0678
"California","1 wk ahead","Bin","percent","2.6","2.7",0.0686
"California","1 wk ahead","Bin","percent","2.7","2.8",0.0633
"California","1 wk ahead","Bin","percent","2.8","2.9",0.0567
"California","1 wk ahead","Bin","percent","2.9","3.0",0.0479
"California","1 wk ahead","Bin","percent","3.0","3.1",0.0438
"California","1 wk ahead","Bin","percent","3.1","3.2",0.0274
"California","1 wk ahead","Bin","percent","3.2","3.3",0.022
"California","1 wk ahead","Bin","percent","3.3","3.4",0.0166
"California","1 wk ahead","Bin","percent","3.4","3.5",0.0122
"California","1 wk ahead","Bin","percent","3.5","3.6",0.0092
"California","1 wk ahead","Bin","percent","3.6","3.7",0.0057
"California","1 wk ahead","Bin","percent","3.7","3.8",0.0027
"California","1 wk ahead","Bin","percent","3.8","3.9",0.0028
"California","1 wk ahead","Bin","percent","3.9","4.0",0.0011
"California","1 wk ahead","Bin","percent","4.0","4.1",3e-04
"California","1 wk ahead","Bin","percent","4.1","4.2",4e-04
"California","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"California","1 wk ahead","Bin","percent","4.3","4.4",9e-04
"California","1 wk ahead","Bin","percent","4.4","4.5",9e-04
"California","1 wk ahead","Bin","percent","4.5","4.6",5e-04
"California","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"California","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"California","1 wk ahead","Bin","percent","4.8","4.9",4e-04
"California","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"California","1 wk ahead","Bin","percent","5.0","5.1",0.001
"California","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"California","1 wk ahead","Bin","percent","5.2","5.3",5e-04
"California","1 wk ahead","Bin","percent","5.3","5.4",7e-04
"California","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"California","1 wk ahead","Bin","percent","5.5","5.6",6e-04
"California","1 wk ahead","Bin","percent","5.6","5.7",6e-04
"California","1 wk ahead","Bin","percent","5.7","5.8",4e-04
"California","1 wk ahead","Bin","percent","5.8","5.9",9e-04
"California","1 wk ahead","Bin","percent","5.9","6.0",2e-04
"California","1 wk ahead","Bin","percent","6.0","6.1",0.001
"California","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"California","1 wk ahead","Bin","percent","6.2","6.3",3e-04
"California","1 wk ahead","Bin","percent","6.3","6.4",4e-04
"California","1 wk ahead","Bin","percent","6.4","6.5",0.0012
"California","1 wk ahead","Bin","percent","6.5","6.6",7e-04
"California","1 wk ahead","Bin","percent","6.6","6.7",0
"California","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"California","1 wk ahead","Bin","percent","6.8","6.9",2e-04
"California","1 wk ahead","Bin","percent","6.9","7.0",8e-04
"California","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"California","1 wk ahead","Bin","percent","7.1","7.2",9e-04
"California","1 wk ahead","Bin","percent","7.2","7.3",3e-04
"California","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"California","1 wk ahead","Bin","percent","7.4","7.5",4e-04
"California","1 wk ahead","Bin","percent","7.5","7.6",7e-04
"California","1 wk ahead","Bin","percent","7.6","7.7",5e-04
"California","1 wk ahead","Bin","percent","7.7","7.8",4e-04
"California","1 wk ahead","Bin","percent","7.8","7.9",7e-04
"California","1 wk ahead","Bin","percent","7.9","8.0",4e-04
"California","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"California","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"California","1 wk ahead","Bin","percent","8.2","8.3",2e-04
"California","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"California","1 wk ahead","Bin","percent","8.4","8.5",3e-04
"California","1 wk ahead","Bin","percent","8.5","8.6",3e-04
"California","1 wk ahead","Bin","percent","8.6","8.7",9e-04
"California","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"California","1 wk ahead","Bin","percent","8.8","8.9",5e-04
"California","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"California","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"California","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"California","1 wk ahead","Bin","percent","9.2","9.3",5e-04
"California","1 wk ahead","Bin","percent","9.3","9.4",7e-04
"California","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"California","1 wk ahead","Bin","percent","9.5","9.6",2e-04
"California","1 wk ahead","Bin","percent","9.6","9.7",3e-04
"California","1 wk ahead","Bin","percent","9.7","9.8",2e-04
"California","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"California","1 wk ahead","Bin","percent","9.9","10.0",2e-04
"California","1 wk ahead","Bin","percent","10.0","10.1",3e-04
"California","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"California","1 wk ahead","Bin","percent","10.2","10.3",2e-04
"California","1 wk ahead","Bin","percent","10.3","10.4",4e-04
"California","1 wk ahead","Bin","percent","10.4","10.5",9e-04
"California","1 wk ahead","Bin","percent","10.5","10.6",4e-04
"California","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"California","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"California","1 wk ahead","Bin","percent","10.8","10.9",6e-04
"California","1 wk ahead","Bin","percent","10.9","11.0",7e-04
"California","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"California","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"California","1 wk ahead","Bin","percent","11.2","11.3",5e-04
"California","1 wk ahead","Bin","percent","11.3","11.4",3e-04
"California","1 wk ahead","Bin","percent","11.4","11.5",4e-04
"California","1 wk ahead","Bin","percent","11.5","11.6",2e-04
"California","1 wk ahead","Bin","percent","11.6","11.7",2e-04
"California","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"California","1 wk ahead","Bin","percent","11.8","11.9",0.001
"California","1 wk ahead","Bin","percent","11.9","12.0",4e-04
"California","1 wk ahead","Bin","percent","12.0","12.1",5e-04
"California","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"California","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"California","1 wk ahead","Bin","percent","12.3","12.4",7e-04
"California","1 wk ahead","Bin","percent","12.4","12.5",3e-04
"California","1 wk ahead","Bin","percent","12.5","12.6",3e-04
"California","1 wk ahead","Bin","percent","12.6","12.7",7e-04
"California","1 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","1 wk ahead","Bin","percent","12.8","12.9",5e-04
"California","1 wk ahead","Bin","percent","12.9","13.0",0.001
"California","1 wk ahead","Bin","percent","13.0","100.0",0.0012
"California","2 wk ahead","Point","percent",NA,NA,2.3
"California","2 wk ahead","Bin","percent","0.0","0.1",0
"California","2 wk ahead","Bin","percent","0.1","0.2",6e-04
"California","2 wk ahead","Bin","percent","0.2","0.3",4e-04
"California","2 wk ahead","Bin","percent","0.3","0.4",7e-04
"California","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"California","2 wk ahead","Bin","percent","0.5","0.6",0.001
"California","2 wk ahead","Bin","percent","0.6","0.7",4e-04
"California","2 wk ahead","Bin","percent","0.7","0.8",0.001
"California","2 wk ahead","Bin","percent","0.8","0.9",0.0019
"California","2 wk ahead","Bin","percent","0.9","1.0",0.0026
"California","2 wk ahead","Bin","percent","1.0","1.1",0.004
"California","2 wk ahead","Bin","percent","1.1","1.2",0.0064
"California","2 wk ahead","Bin","percent","1.2","1.3",0.0094
"California","2 wk ahead","Bin","percent","1.3","1.4",0.0129
"California","2 wk ahead","Bin","percent","1.4","1.5",0.0184
"California","2 wk ahead","Bin","percent","1.5","1.6",0.0239
"California","2 wk ahead","Bin","percent","1.6","1.7",0.0283
"California","2 wk ahead","Bin","percent","1.7","1.8",0.037
"California","2 wk ahead","Bin","percent","1.8","1.9",0.0436
"California","2 wk ahead","Bin","percent","1.9","2.0",0.0496
"California","2 wk ahead","Bin","percent","2.0","2.1",0.0592
"California","2 wk ahead","Bin","percent","2.1","2.2",0.0592
"California","2 wk ahead","Bin","percent","2.2","2.3",0.0731
"California","2 wk ahead","Bin","percent","2.3","2.4",0.0697
"California","2 wk ahead","Bin","percent","2.4","2.5",0.0681
"California","2 wk ahead","Bin","percent","2.5","2.6",0.065
"California","2 wk ahead","Bin","percent","2.6","2.7",0.057
"California","2 wk ahead","Bin","percent","2.7","2.8",0.0517
"California","2 wk ahead","Bin","percent","2.8","2.9",0.0452
"California","2 wk ahead","Bin","percent","2.9","3.0",0.0381
"California","2 wk ahead","Bin","percent","3.0","3.1",0.0289
"California","2 wk ahead","Bin","percent","3.1","3.2",0.023
"California","2 wk ahead","Bin","percent","3.2","3.3",0.0199
"California","2 wk ahead","Bin","percent","3.3","3.4",0.0136
"California","2 wk ahead","Bin","percent","3.4","3.5",0.0106
"California","2 wk ahead","Bin","percent","3.5","3.6",0.0084
"California","2 wk ahead","Bin","percent","3.6","3.7",0.0054
