"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Idaho","4 wk ahead","Bin","percent","2.2","2.3",0.0243
"Idaho","4 wk ahead","Bin","percent","2.3","2.4",0.0232
"Idaho","4 wk ahead","Bin","percent","2.4","2.5",0.0227
"Idaho","4 wk ahead","Bin","percent","2.5","2.6",0.0218
"Idaho","4 wk ahead","Bin","percent","2.6","2.7",0.0228
"Idaho","4 wk ahead","Bin","percent","2.7","2.8",0.0175
"Idaho","4 wk ahead","Bin","percent","2.8","2.9",0.0178
"Idaho","4 wk ahead","Bin","percent","2.9","3.0",0.0167
"Idaho","4 wk ahead","Bin","percent","3.0","3.1",0.0167
"Idaho","4 wk ahead","Bin","percent","3.1","3.2",0.016
"Idaho","4 wk ahead","Bin","percent","3.2","3.3",0.0137
"Idaho","4 wk ahead","Bin","percent","3.3","3.4",0.0102
"Idaho","4 wk ahead","Bin","percent","3.4","3.5",0.0141
"Idaho","4 wk ahead","Bin","percent","3.5","3.6",0.0131
"Idaho","4 wk ahead","Bin","percent","3.6","3.7",0.009
"Idaho","4 wk ahead","Bin","percent","3.7","3.8",0.0093
"Idaho","4 wk ahead","Bin","percent","3.8","3.9",0.0084
"Idaho","4 wk ahead","Bin","percent","3.9","4.0",0.0069
"Idaho","4 wk ahead","Bin","percent","4.0","4.1",0.0055
"Idaho","4 wk ahead","Bin","percent","4.1","4.2",0.006
"Idaho","4 wk ahead","Bin","percent","4.2","4.3",0.0056
"Idaho","4 wk ahead","Bin","percent","4.3","4.4",0.0049
"Idaho","4 wk ahead","Bin","percent","4.4","4.5",0
"Idaho","4 wk ahead","Bin","percent","4.5","4.6",0.0042
"Idaho","4 wk ahead","Bin","percent","4.6","4.7",0.0044
"Idaho","4 wk ahead","Bin","percent","4.7","4.8",0.0039
"Idaho","4 wk ahead","Bin","percent","4.8","4.9",0.0046
"Idaho","4 wk ahead","Bin","percent","4.9","5.0",0.0019
"Idaho","4 wk ahead","Bin","percent","5.0","5.1",0.0023
"Idaho","4 wk ahead","Bin","percent","5.1","5.2",0.0028
"Idaho","4 wk ahead","Bin","percent","5.2","5.3",0.0019
"Idaho","4 wk ahead","Bin","percent","5.3","5.4",0.0013
"Idaho","4 wk ahead","Bin","percent","5.4","5.5",9e-04
"Idaho","4 wk ahead","Bin","percent","5.5","5.6",0.0012
"Idaho","4 wk ahead","Bin","percent","5.6","5.7",0.0011
"Idaho","4 wk ahead","Bin","percent","5.7","5.8",0.0011
"Idaho","4 wk ahead","Bin","percent","5.8","5.9",8e-04
"Idaho","4 wk ahead","Bin","percent","5.9","6.0",7e-04
"Idaho","4 wk ahead","Bin","percent","6.0","6.1",0.0011
"Idaho","4 wk ahead","Bin","percent","6.1","6.2",7e-04
"Idaho","4 wk ahead","Bin","percent","6.2","6.3",6e-04
"Idaho","4 wk ahead","Bin","percent","6.3","6.4",8e-04
"Idaho","4 wk ahead","Bin","percent","6.4","6.5",5e-04
"Idaho","4 wk ahead","Bin","percent","6.5","6.6",0.001
"Idaho","4 wk ahead","Bin","percent","6.6","6.7",5e-04
"Idaho","4 wk ahead","Bin","percent","6.7","6.8",7e-04
"Idaho","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Idaho","4 wk ahead","Bin","percent","6.9","7.0",4e-04
"Idaho","4 wk ahead","Bin","percent","7.0","7.1",5e-04
"Idaho","4 wk ahead","Bin","percent","7.1","7.2",4e-04
"Idaho","4 wk ahead","Bin","percent","7.2","7.3",3e-04
"Idaho","4 wk ahead","Bin","percent","7.3","7.4",7e-04
"Idaho","4 wk ahead","Bin","percent","7.4","7.5",7e-04
"Idaho","4 wk ahead","Bin","percent","7.5","7.6",8e-04
"Idaho","4 wk ahead","Bin","percent","7.6","7.7",7e-04
"Idaho","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Idaho","4 wk ahead","Bin","percent","7.8","7.9",8e-04
"Idaho","4 wk ahead","Bin","percent","7.9","8.0",0
"Idaho","4 wk ahead","Bin","percent","8.0","8.1",8e-04
"Idaho","4 wk ahead","Bin","percent","8.1","8.2",9e-04
"Idaho","4 wk ahead","Bin","percent","8.2","8.3",6e-04
"Idaho","4 wk ahead","Bin","percent","8.3","8.4",3e-04
"Idaho","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Idaho","4 wk ahead","Bin","percent","8.5","8.6",2e-04
"Idaho","4 wk ahead","Bin","percent","8.6","8.7",4e-04
"Idaho","4 wk ahead","Bin","percent","8.7","8.8",9e-04
"Idaho","4 wk ahead","Bin","percent","8.8","8.9",0
"Idaho","4 wk ahead","Bin","percent","8.9","9.0",8e-04
"Idaho","4 wk ahead","Bin","percent","9.0","9.1",6e-04
"Idaho","4 wk ahead","Bin","percent","9.1","9.2",5e-04
"Idaho","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Idaho","4 wk ahead","Bin","percent","9.3","9.4",7e-04
"Idaho","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Idaho","4 wk ahead","Bin","percent","9.5","9.6",3e-04
"Idaho","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Idaho","4 wk ahead","Bin","percent","9.7","9.8",5e-04
"Idaho","4 wk ahead","Bin","percent","9.8","9.9",5e-04
"Idaho","4 wk ahead","Bin","percent","9.9","10.0",9e-04
"Idaho","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Idaho","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Idaho","4 wk ahead","Bin","percent","10.2","10.3",0.0012
"Idaho","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Idaho","4 wk ahead","Bin","percent","10.4","10.5",0.0012
"Idaho","4 wk ahead","Bin","percent","10.5","10.6",5e-04
"Idaho","4 wk ahead","Bin","percent","10.6","10.7",7e-04
"Idaho","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Idaho","4 wk ahead","Bin","percent","10.8","10.9",2e-04
"Idaho","4 wk ahead","Bin","percent","10.9","11.0",7e-04
"Idaho","4 wk ahead","Bin","percent","11.0","11.1",6e-04
"Idaho","4 wk ahead","Bin","percent","11.1","11.2",8e-04
"Idaho","4 wk ahead","Bin","percent","11.2","11.3",5e-04
"Idaho","4 wk ahead","Bin","percent","11.3","11.4",9e-04
"Idaho","4 wk ahead","Bin","percent","11.4","11.5",0.0012
"Idaho","4 wk ahead","Bin","percent","11.5","11.6",6e-04
"Idaho","4 wk ahead","Bin","percent","11.6","11.7",5e-04
"Idaho","4 wk ahead","Bin","percent","11.7","11.8",5e-04
"Idaho","4 wk ahead","Bin","percent","11.8","11.9",2e-04
"Idaho","4 wk ahead","Bin","percent","11.9","12.0",6e-04
"Idaho","4 wk ahead","Bin","percent","12.0","12.1",2e-04
"Idaho","4 wk ahead","Bin","percent","12.1","12.2",2e-04
"Idaho","4 wk ahead","Bin","percent","12.2","12.3",0.0014
"Idaho","4 wk ahead","Bin","percent","12.3","12.4",9e-04
"Idaho","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Idaho","4 wk ahead","Bin","percent","12.5","12.6",3e-04
"Idaho","4 wk ahead","Bin","percent","12.6","12.7",4e-04
"Idaho","4 wk ahead","Bin","percent","12.7","12.8",9e-04
"Idaho","4 wk ahead","Bin","percent","12.8","12.9",5e-04
"Idaho","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"Idaho","4 wk ahead","Bin","percent","13.0","100.0",0.0015
"Illinois","1 wk ahead","Point","percent",NA,NA,3.2
"Illinois","1 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","1 wk ahead","Bin","percent","0.1","0.2",6e-04
"Illinois","1 wk ahead","Bin","percent","0.2","0.3",1e-04
"Illinois","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Illinois","1 wk ahead","Bin","percent","0.4","0.5",0.0011
"Illinois","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Illinois","1 wk ahead","Bin","percent","0.6","0.7",5e-04
"Illinois","1 wk ahead","Bin","percent","0.7","0.8",8e-04
"Illinois","1 wk ahead","Bin","percent","0.8","0.9",0.0015
"Illinois","1 wk ahead","Bin","percent","0.9","1.0",0.0018
"Illinois","1 wk ahead","Bin","percent","1.0","1.1",0.0033
"Illinois","1 wk ahead","Bin","percent","1.1","1.2",0.0042
"Illinois","1 wk ahead","Bin","percent","1.2","1.3",0.0039
"Illinois","1 wk ahead","Bin","percent","1.3","1.4",0.0071
"Illinois","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"Illinois","1 wk ahead","Bin","percent","1.5","1.6",0.0087
"Illinois","1 wk ahead","Bin","percent","1.6","1.7",0.012
"Illinois","1 wk ahead","Bin","percent","1.7","1.8",0.0135
"Illinois","1 wk ahead","Bin","percent","1.8","1.9",0.0152
"Illinois","1 wk ahead","Bin","percent","1.9","2.0",0.0167
"Illinois","1 wk ahead","Bin","percent","2.0","2.1",0.0193
"Illinois","1 wk ahead","Bin","percent","2.1","2.2",0.0224
"Illinois","1 wk ahead","Bin","percent","2.2","2.3",0.0248
"Illinois","1 wk ahead","Bin","percent","2.3","2.4",0.0278
"Illinois","1 wk ahead","Bin","percent","2.4","2.5",0.0296
"Illinois","1 wk ahead","Bin","percent","2.5","2.6",0.0287
"Illinois","1 wk ahead","Bin","percent","2.6","2.7",0.0361
"Illinois","1 wk ahead","Bin","percent","2.7","2.8",0.0366
"Illinois","1 wk ahead","Bin","percent","2.8","2.9",0.0376
"Illinois","1 wk ahead","Bin","percent","2.9","3.0",0.0406
"Illinois","1 wk ahead","Bin","percent","3.0","3.1",0.04
"Illinois","1 wk ahead","Bin","percent","3.1","3.2",0.0405
"Illinois","1 wk ahead","Bin","percent","3.2","3.3",0.0394
"Illinois","1 wk ahead","Bin","percent","3.3","3.4",0.0391
"Illinois","1 wk ahead","Bin","percent","3.4","3.5",0.0398
"Illinois","1 wk ahead","Bin","percent","3.5","3.6",0.0348
"Illinois","1 wk ahead","Bin","percent","3.6","3.7",0.0352
"Illinois","1 wk ahead","Bin","percent","3.7","3.8",0.0302
"Illinois","1 wk ahead","Bin","percent","3.8","3.9",0.0321
"Illinois","1 wk ahead","Bin","percent","3.9","4.0",0.0284
"Illinois","1 wk ahead","Bin","percent","4.0","4.1",0.0249
"Illinois","1 wk ahead","Bin","percent","4.1","4.2",0.0264
"Illinois","1 wk ahead","Bin","percent","4.2","4.3",0.0229
"Illinois","1 wk ahead","Bin","percent","4.3","4.4",0.0183
"Illinois","1 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","1 wk ahead","Bin","percent","4.5","4.6",0.0174
"Illinois","1 wk ahead","Bin","percent","4.6","4.7",0.0144
"Illinois","1 wk ahead","Bin","percent","4.7","4.8",0.0118
"Illinois","1 wk ahead","Bin","percent","4.8","4.9",0.0099
"Illinois","1 wk ahead","Bin","percent","4.9","5.0",0.0095
"Illinois","1 wk ahead","Bin","percent","5.0","5.1",0.0076
"Illinois","1 wk ahead","Bin","percent","5.1","5.2",0.0079
"Illinois","1 wk ahead","Bin","percent","5.2","5.3",0.0045
"Illinois","1 wk ahead","Bin","percent","5.3","5.4",0.0042
"Illinois","1 wk ahead","Bin","percent","5.4","5.5",0.0042
"Illinois","1 wk ahead","Bin","percent","5.5","5.6",0.002
"Illinois","1 wk ahead","Bin","percent","5.6","5.7",0.0019
"Illinois","1 wk ahead","Bin","percent","5.7","5.8",0.0016
"Illinois","1 wk ahead","Bin","percent","5.8","5.9",0.0012
"Illinois","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Illinois","1 wk ahead","Bin","percent","6.0","6.1",7e-04
"Illinois","1 wk ahead","Bin","percent","6.1","6.2",7e-04
"Illinois","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Illinois","1 wk ahead","Bin","percent","6.3","6.4",0.0012
"Illinois","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Illinois","1 wk ahead","Bin","percent","6.5","6.6",4e-04
"Illinois","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Illinois","1 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","1 wk ahead","Bin","percent","6.8","6.9",7e-04
"Illinois","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Illinois","1 wk ahead","Bin","percent","7.0","7.1",3e-04
"Illinois","1 wk ahead","Bin","percent","7.1","7.2",6e-04
"Illinois","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Illinois","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Illinois","1 wk ahead","Bin","percent","7.4","7.5",9e-04
"Illinois","1 wk ahead","Bin","percent","7.5","7.6",0.0012
"Illinois","1 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Illinois","1 wk ahead","Bin","percent","7.8","7.9",8e-04
"Illinois","1 wk ahead","Bin","percent","7.9","8.0",7e-04
"Illinois","1 wk ahead","Bin","percent","8.0","8.1",4e-04
"Illinois","1 wk ahead","Bin","percent","8.1","8.2",2e-04
"Illinois","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Illinois","1 wk ahead","Bin","percent","8.3","8.4",8e-04
"Illinois","1 wk ahead","Bin","percent","8.4","8.5",4e-04
"Illinois","1 wk ahead","Bin","percent","8.5","8.6",9e-04
"Illinois","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Illinois","1 wk ahead","Bin","percent","8.7","8.8",8e-04
"Illinois","1 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","1 wk ahead","Bin","percent","8.9","9.0",3e-04
"Illinois","1 wk ahead","Bin","percent","9.0","9.1",6e-04
"Illinois","1 wk ahead","Bin","percent","9.1","9.2",5e-04
"Illinois","1 wk ahead","Bin","percent","9.2","9.3",0.001
"Illinois","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Illinois","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","1 wk ahead","Bin","percent","9.5","9.6",0.0012
"Illinois","1 wk ahead","Bin","percent","9.6","9.7",0.0011
"Illinois","1 wk ahead","Bin","percent","9.7","9.8",0.001
"Illinois","1 wk ahead","Bin","percent","9.8","9.9",8e-04
"Illinois","1 wk ahead","Bin","percent","9.9","10.0",3e-04
"Illinois","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Illinois","1 wk ahead","Bin","percent","10.1","10.2",9e-04
"Illinois","1 wk ahead","Bin","percent","10.2","10.3",8e-04
"Illinois","1 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Illinois","1 wk ahead","Bin","percent","10.5","10.6",5e-04
"Illinois","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","1 wk ahead","Bin","percent","10.7","10.8",7e-04
"Illinois","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Illinois","1 wk ahead","Bin","percent","11.0","11.1",9e-04
"Illinois","1 wk ahead","Bin","percent","11.1","11.2",2e-04
"Illinois","1 wk ahead","Bin","percent","11.2","11.3",0.001
"Illinois","1 wk ahead","Bin","percent","11.3","11.4",2e-04
"Illinois","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Illinois","1 wk ahead","Bin","percent","11.5","11.6",7e-04
"Illinois","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Illinois","1 wk ahead","Bin","percent","11.7","11.8",3e-04
"Illinois","1 wk ahead","Bin","percent","11.8","11.9",7e-04
"Illinois","1 wk ahead","Bin","percent","11.9","12.0",2e-04
"Illinois","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Illinois","1 wk ahead","Bin","percent","12.1","12.2",0.0011
"Illinois","1 wk ahead","Bin","percent","12.2","12.3",0.0012
"Illinois","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Illinois","1 wk ahead","Bin","percent","12.4","12.5",6e-04
"Illinois","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Illinois","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Illinois","1 wk ahead","Bin","percent","12.7","12.8",2e-04
"Illinois","1 wk ahead","Bin","percent","12.8","12.9",3e-04
"Illinois","1 wk ahead","Bin","percent","12.9","13.0",9e-04
"Illinois","1 wk ahead","Bin","percent","13.0","100.0",0.0022
"Illinois","2 wk ahead","Point","percent",NA,NA,2.8
"Illinois","2 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","2 wk ahead","Bin","percent","0.1","0.2",0.0036
"Illinois","2 wk ahead","Bin","percent","0.2","0.3",0.005
"Illinois","2 wk ahead","Bin","percent","0.3","0.4",0.0057
"Illinois","2 wk ahead","Bin","percent","0.4","0.5",0.0066
"Illinois","2 wk ahead","Bin","percent","0.5","0.6",0.0069
"Illinois","2 wk ahead","Bin","percent","0.6","0.7",0.0077
"Illinois","2 wk ahead","Bin","percent","0.7","0.8",0.008
"Illinois","2 wk ahead","Bin","percent","0.8","0.9",0.009
"Illinois","2 wk ahead","Bin","percent","0.9","1.0",0.0118
"Illinois","2 wk ahead","Bin","percent","1.0","1.1",0.0143
"Illinois","2 wk ahead","Bin","percent","1.1","1.2",0.014
"Illinois","2 wk ahead","Bin","percent","1.2","1.3",0.0142
"Illinois","2 wk ahead","Bin","percent","1.3","1.4",0.0172
"Illinois","2 wk ahead","Bin","percent","1.4","1.5",0.0181
"Illinois","2 wk ahead","Bin","percent","1.5","1.6",0.0223
"Illinois","2 wk ahead","Bin","percent","1.6","1.7",0.0219
"Illinois","2 wk ahead","Bin","percent","1.7","1.8",0.0244
"Illinois","2 wk ahead","Bin","percent","1.8","1.9",0.0202
"Illinois","2 wk ahead","Bin","percent","1.9","2.0",0.0249
"Illinois","2 wk ahead","Bin","percent","2.0","2.1",0.0269
"Illinois","2 wk ahead","Bin","percent","2.1","2.2",0.0292
"Illinois","2 wk ahead","Bin","percent","2.2","2.3",0.0279
"Illinois","2 wk ahead","Bin","percent","2.3","2.4",0.0291
"Illinois","2 wk ahead","Bin","percent","2.4","2.5",0.0303
"Illinois","2 wk ahead","Bin","percent","2.5","2.6",0.0344
"Illinois","2 wk ahead","Bin","percent","2.6","2.7",0.032
"Illinois","2 wk ahead","Bin","percent","2.7","2.8",0.0324
"Illinois","2 wk ahead","Bin","percent","2.8","2.9",0.0289
"Illinois","2 wk ahead","Bin","percent","2.9","3.0",0.0281
"Illinois","2 wk ahead","Bin","percent","3.0","3.1",0.0331
"Illinois","2 wk ahead","Bin","percent","3.1","3.2",0.0279
"Illinois","2 wk ahead","Bin","percent","3.2","3.3",0.0298
"Illinois","2 wk ahead","Bin","percent","3.3","3.4",0.0282
"Illinois","2 wk ahead","Bin","percent","3.4","3.5",0.0245
"Illinois","2 wk ahead","Bin","percent","3.5","3.6",0.0247
"Illinois","2 wk ahead","Bin","percent","3.6","3.7",0.023
"Illinois","2 wk ahead","Bin","percent","3.7","3.8",0.0213
"Illinois","2 wk ahead","Bin","percent","3.8","3.9",0.0208
"Illinois","2 wk ahead","Bin","percent","3.9","4.0",0.0185
"Illinois","2 wk ahead","Bin","percent","4.0","4.1",0.0159
"Illinois","2 wk ahead","Bin","percent","4.1","4.2",0.016
"Illinois","2 wk ahead","Bin","percent","4.2","4.3",0.0152
"Illinois","2 wk ahead","Bin","percent","4.3","4.4",0.0139
"Illinois","2 wk ahead","Bin","percent","4.4","4.5",0
"Illinois","2 wk ahead","Bin","percent","4.5","4.6",0.0133
"Illinois","2 wk ahead","Bin","percent","4.6","4.7",0.0102
"Illinois","2 wk ahead","Bin","percent","4.7","4.8",0.01
"Illinois","2 wk ahead","Bin","percent","4.8","4.9",0.0098
"Illinois","2 wk ahead","Bin","percent","4.9","5.0",0.0087
"Illinois","2 wk ahead","Bin","percent","5.0","5.1",0.0064
"Illinois","2 wk ahead","Bin","percent","5.1","5.2",0.0054
"Illinois","2 wk ahead","Bin","percent","5.2","5.3",0.0047
"Illinois","2 wk ahead","Bin","percent","5.3","5.4",0.0039
"Illinois","2 wk ahead","Bin","percent","5.4","5.5",0.0031
"Illinois","2 wk ahead","Bin","percent","5.5","5.6",0.0036
"Illinois","2 wk ahead","Bin","percent","5.6","5.7",0.0025
"Illinois","2 wk ahead","Bin","percent","5.7","5.8",0.0026
"Illinois","2 wk ahead","Bin","percent","5.8","5.9",0.0014
"Illinois","2 wk ahead","Bin","percent","5.9","6.0",0.0014
"Illinois","2 wk ahead","Bin","percent","6.0","6.1",0.0015
"Illinois","2 wk ahead","Bin","percent","6.1","6.2",9e-04
"Illinois","2 wk ahead","Bin","percent","6.2","6.3",9e-04
"Illinois","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Illinois","2 wk ahead","Bin","percent","6.4","6.5",9e-04
"Illinois","2 wk ahead","Bin","percent","6.5","6.6",0.0012
"Illinois","2 wk ahead","Bin","percent","6.6","6.7",5e-04
"Illinois","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Illinois","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Illinois","2 wk ahead","Bin","percent","6.9","7.0",4e-04
"Illinois","2 wk ahead","Bin","percent","7.0","7.1",6e-04
"Illinois","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Illinois","2 wk ahead","Bin","percent","7.2","7.3",0.0011
"Illinois","2 wk ahead","Bin","percent","7.3","7.4",0.001
"Illinois","2 wk ahead","Bin","percent","7.4","7.5",6e-04
"Illinois","2 wk ahead","Bin","percent","7.5","7.6",3e-04
"Illinois","2 wk ahead","Bin","percent","7.6","7.7",4e-04
"Illinois","2 wk ahead","Bin","percent","7.7","7.8",8e-04
"Illinois","2 wk ahead","Bin","percent","7.8","7.9",5e-04
"Illinois","2 wk ahead","Bin","percent","7.9","8.0",0.0014
"Illinois","2 wk ahead","Bin","percent","8.0","8.1",6e-04
"Illinois","2 wk ahead","Bin","percent","8.1","8.2",8e-04
"Illinois","2 wk ahead","Bin","percent","8.2","8.3",3e-04
"Illinois","2 wk ahead","Bin","percent","8.3","8.4",4e-04
"Illinois","2 wk ahead","Bin","percent","8.4","8.5",9e-04
"Illinois","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Illinois","2 wk ahead","Bin","percent","8.6","8.7",0.0011
"Illinois","2 wk ahead","Bin","percent","8.7","8.8",3e-04
"Illinois","2 wk ahead","Bin","percent","8.8","8.9",0
"Illinois","2 wk ahead","Bin","percent","8.9","9.0",4e-04
"Illinois","2 wk ahead","Bin","percent","9.0","9.1",6e-04
"Illinois","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Illinois","2 wk ahead","Bin","percent","9.2","9.3",3e-04
"Illinois","2 wk ahead","Bin","percent","9.3","9.4",4e-04
"Illinois","2 wk ahead","Bin","percent","9.4","9.5",6e-04
"Illinois","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Illinois","2 wk ahead","Bin","percent","9.6","9.7",4e-04
"Illinois","2 wk ahead","Bin","percent","9.7","9.8",7e-04
"Illinois","2 wk ahead","Bin","percent","9.8","9.9",4e-04
"Illinois","2 wk ahead","Bin","percent","9.9","10.0",6e-04
"Illinois","2 wk ahead","Bin","percent","10.0","10.1",9e-04
"Illinois","2 wk ahead","Bin","percent","10.1","10.2",8e-04
"Illinois","2 wk ahead","Bin","percent","10.2","10.3",3e-04
"Illinois","2 wk ahead","Bin","percent","10.3","10.4",7e-04
"Illinois","2 wk ahead","Bin","percent","10.4","10.5",8e-04
"Illinois","2 wk ahead","Bin","percent","10.5","10.6",7e-04
"Illinois","2 wk ahead","Bin","percent","10.6","10.7",5e-04
"Illinois","2 wk ahead","Bin","percent","10.7","10.8",3e-04
"Illinois","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Illinois","2 wk ahead","Bin","percent","10.9","11.0",0.001
"Illinois","2 wk ahead","Bin","percent","11.0","11.1",4e-04
"Illinois","2 wk ahead","Bin","percent","11.1","11.2",6e-04
"Illinois","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Illinois","2 wk ahead","Bin","percent","11.3","11.4",4e-04
"Illinois","2 wk ahead","Bin","percent","11.4","11.5",8e-04
"Illinois","2 wk ahead","Bin","percent","11.5","11.6",4e-04
"Illinois","2 wk ahead","Bin","percent","11.6","11.7",9e-04
"Illinois","2 wk ahead","Bin","percent","11.7","11.8",5e-04
"Illinois","2 wk ahead","Bin","percent","11.8","11.9",4e-04
"Illinois","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Illinois","2 wk ahead","Bin","percent","12.0","12.1",5e-04
"Illinois","2 wk ahead","Bin","percent","12.1","12.2",7e-04
"Illinois","2 wk ahead","Bin","percent","12.2","12.3",4e-04
"Illinois","2 wk ahead","Bin","percent","12.3","12.4",6e-04
"Illinois","2 wk ahead","Bin","percent","12.4","12.5",8e-04
"Illinois","2 wk ahead","Bin","percent","12.5","12.6",7e-04
"Illinois","2 wk ahead","Bin","percent","12.6","12.7",6e-04
"Illinois","2 wk ahead","Bin","percent","12.7","12.8",8e-04
"Illinois","2 wk ahead","Bin","percent","12.8","12.9",6e-04
"Illinois","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Illinois","2 wk ahead","Bin","percent","13.0","100.0",0.0015
"Illinois","3 wk ahead","Point","percent",NA,NA,2.7
"Illinois","3 wk ahead","Bin","percent","0.0","0.1",0
"Illinois","3 wk ahead","Bin","percent","0.1","0.2",0.0059
"Illinois","3 wk ahead","Bin","percent","0.2","0.3",0.0095
"Illinois","3 wk ahead","Bin","percent","0.3","0.4",0.0074
"Illinois","3 wk ahead","Bin","percent","0.4","0.5",0.0077
"Illinois","3 wk ahead","Bin","percent","0.5","0.6",0.012
"Illinois","3 wk ahead","Bin","percent","0.6","0.7",0.0107
"Illinois","3 wk ahead","Bin","percent","0.7","0.8",0.0123
