"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",8e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",6e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",3e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",0.001
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",2e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",6e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",5e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",7e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",4e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",5e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",4e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",5e-04
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",4e-04
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.002
"Indiana","4 wk ahead","Point","percent",NA,NA,2.2
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0167
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.0162
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0172
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0172
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0189
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0202
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0216
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0217
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0242
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0222
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.024
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0234
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0243
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0257
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0264
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.024
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0269
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0247
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0236
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.0286
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0274
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0253
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0238
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0242
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0233
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0234
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0226
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.022
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.022
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0205
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0202
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0182
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.019
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0174
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0163
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0139
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0136
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0119
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0116
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0105
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.01
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0.01
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0082
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0076
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0079
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0072
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0062
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.0055
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.0043
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0044
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0039
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0034
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0033
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0025
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0021
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.0027
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0017
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",0.0023
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.0014
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",9e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",0.001
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",0.0013
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",8e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",6e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",8e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",4e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",8e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",4e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",0.001
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",6e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",8e-04
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",3e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",4e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",4e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",7e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",5e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",5e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",0.001
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",5e-04
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",7e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",6e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",8e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",0.001
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",3e-04
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",0.001
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",6e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",3e-04
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",5e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",2e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",6e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",7e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",8e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",3e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",4e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",5e-04
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",5e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",4e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",0
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",0.0011
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",4e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",7e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",9e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",0.0011
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",0.001
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",6e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",2e-04
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",7e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",6e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",3e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",5e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",5e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",1e-04
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",3e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",9e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",7e-04
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",3e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0023
"Iowa","1 wk ahead","Point","percent",NA,NA,2
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0073
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0093
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0087
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0141
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0126
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0165
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.018
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0188
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0232
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0265
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0299
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.03
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0356
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.0338
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0395
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0392
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0398
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0418
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.04
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0387
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0374
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0379
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0374
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.0365
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0337
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.033
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0278
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0248
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0198
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0203
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0208
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0168
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0148
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0103
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0118
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0087
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0065
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0069
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0049
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0036
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0036
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",0.0019
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0.002
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",0.002
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",0.0013
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",7e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",5e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",0
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",8e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",4e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",7e-04
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",4e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",6e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",6e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",5e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",6e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",4e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",2e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",9e-04
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",8e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",6e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",6e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",7e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",9e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",0.0014
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",8e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",3e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",5e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",6e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",5e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",6e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",6e-04
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",5e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",8e-04
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",6e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",6e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",3e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",6e-04
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",2e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",8e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",6e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",4e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",7e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",4e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",6e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",5e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",5e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",0.001
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",5e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",0
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",7e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",0.001
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",0.0011
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",4e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",0.001
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",5e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",4e-04
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",7e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",7e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",5e-04
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",3e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",2e-04
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",8e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",5e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",0.0011
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",6e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",0.0012
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",0.0014
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",6e-04
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",7e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",9e-04
"Iowa","2 wk ahead","Point","percent",NA,NA,1.7
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0179
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0205
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0234
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0219
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0254
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0258
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0275
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0307
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0338
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0332
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0327
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0337
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0358
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0384
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0365
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.0355
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0318
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.032
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0335
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0332
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0285
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0305
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.026
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0257
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.024
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0259
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0197
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0182
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0192
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0152
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0152
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.013
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0148
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0105
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0093
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0074
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0077
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.006
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0048
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.0055
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0056
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0031
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0.0033
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.0027
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0015
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0017
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.0011
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",9e-04
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",7e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",0
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",9e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",7e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",9e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",6e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",3e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",3e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",0.001
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",7e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",4e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",8e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",3e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",3e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",7e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",7e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",4e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",9e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",6e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",3e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",5e-04
"Iowa","2 wk ahead","Bin","percent","8.1","8.2",5e-04
"Iowa","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Iowa","2 wk ahead","Bin","percent","8.3","8.4",9e-04
"Iowa","2 wk ahead","Bin","percent","8.4","8.5",3e-04
"Iowa","2 wk ahead","Bin","percent","8.5","8.6",2e-04
"Iowa","2 wk ahead","Bin","percent","8.6","8.7",9e-04
"Iowa","2 wk ahead","Bin","percent","8.7","8.8",9e-04
"Iowa","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Iowa","2 wk ahead","Bin","percent","8.9","9.0",5e-04
"Iowa","2 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","2 wk ahead","Bin","percent","9.1","9.2",7e-04
"Iowa","2 wk ahead","Bin","percent","9.2","9.3",7e-04
"Iowa","2 wk ahead","Bin","percent","9.3","9.4",3e-04
"Iowa","2 wk ahead","Bin","percent","9.4","9.5",6e-04
