"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"Indiana","3 wk ahead","Bin","percent","9.9","10.0",8e-04
"Indiana","3 wk ahead","Bin","percent","10.0","10.1",7e-04
"Indiana","3 wk ahead","Bin","percent","10.1","10.2",7e-04
"Indiana","3 wk ahead","Bin","percent","10.2","10.3",6e-04
"Indiana","3 wk ahead","Bin","percent","10.3","10.4",7e-04
"Indiana","3 wk ahead","Bin","percent","10.4","10.5",9e-04
"Indiana","3 wk ahead","Bin","percent","10.5","10.6",5e-04
"Indiana","3 wk ahead","Bin","percent","10.6","10.7",6e-04
"Indiana","3 wk ahead","Bin","percent","10.7","10.8",4e-04
"Indiana","3 wk ahead","Bin","percent","10.8","10.9",7e-04
"Indiana","3 wk ahead","Bin","percent","10.9","11.0",4e-04
"Indiana","3 wk ahead","Bin","percent","11.0","11.1",4e-04
"Indiana","3 wk ahead","Bin","percent","11.1","11.2",5e-04
"Indiana","3 wk ahead","Bin","percent","11.2","11.3",9e-04
"Indiana","3 wk ahead","Bin","percent","11.3","11.4",4e-04
"Indiana","3 wk ahead","Bin","percent","11.4","11.5",4e-04
"Indiana","3 wk ahead","Bin","percent","11.5","11.6",5e-04
"Indiana","3 wk ahead","Bin","percent","11.6","11.7",7e-04
"Indiana","3 wk ahead","Bin","percent","11.7","11.8",7e-04
"Indiana","3 wk ahead","Bin","percent","11.8","11.9",1e-04
"Indiana","3 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","3 wk ahead","Bin","percent","12.0","12.1",8e-04
"Indiana","3 wk ahead","Bin","percent","12.1","12.2",7e-04
"Indiana","3 wk ahead","Bin","percent","12.2","12.3",6e-04
"Indiana","3 wk ahead","Bin","percent","12.3","12.4",3e-04
"Indiana","3 wk ahead","Bin","percent","12.4","12.5",7e-04
"Indiana","3 wk ahead","Bin","percent","12.5","12.6",9e-04
"Indiana","3 wk ahead","Bin","percent","12.6","12.7",5e-04
"Indiana","3 wk ahead","Bin","percent","12.7","12.8",8e-04
"Indiana","3 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","3 wk ahead","Bin","percent","12.9","13.0",0.001
"Indiana","3 wk ahead","Bin","percent","13.0","100.0",0.0022
"Indiana","4 wk ahead","Point","percent",NA,NA,2
"Indiana","4 wk ahead","Bin","percent","0.0","0.1",0
"Indiana","4 wk ahead","Bin","percent","0.1","0.2",0.0202
"Indiana","4 wk ahead","Bin","percent","0.2","0.3",0.022
"Indiana","4 wk ahead","Bin","percent","0.3","0.4",0.0226
"Indiana","4 wk ahead","Bin","percent","0.4","0.5",0.0242
"Indiana","4 wk ahead","Bin","percent","0.5","0.6",0.0231
"Indiana","4 wk ahead","Bin","percent","0.6","0.7",0.0218
"Indiana","4 wk ahead","Bin","percent","0.7","0.8",0.0227
"Indiana","4 wk ahead","Bin","percent","0.8","0.9",0.0251
"Indiana","4 wk ahead","Bin","percent","0.9","1.0",0.0281
"Indiana","4 wk ahead","Bin","percent","1.0","1.1",0.0272
"Indiana","4 wk ahead","Bin","percent","1.1","1.2",0.0259
"Indiana","4 wk ahead","Bin","percent","1.2","1.3",0.0272
"Indiana","4 wk ahead","Bin","percent","1.3","1.4",0.0281
"Indiana","4 wk ahead","Bin","percent","1.4","1.5",0.0254
"Indiana","4 wk ahead","Bin","percent","1.5","1.6",0.0284
"Indiana","4 wk ahead","Bin","percent","1.6","1.7",0.0298
"Indiana","4 wk ahead","Bin","percent","1.7","1.8",0.0271
"Indiana","4 wk ahead","Bin","percent","1.8","1.9",0.0287
"Indiana","4 wk ahead","Bin","percent","1.9","2.0",0.0263
"Indiana","4 wk ahead","Bin","percent","2.0","2.1",0.027
"Indiana","4 wk ahead","Bin","percent","2.1","2.2",0.026
"Indiana","4 wk ahead","Bin","percent","2.2","2.3",0.0262
"Indiana","4 wk ahead","Bin","percent","2.3","2.4",0.0229
"Indiana","4 wk ahead","Bin","percent","2.4","2.5",0.0248
"Indiana","4 wk ahead","Bin","percent","2.5","2.6",0.0217
"Indiana","4 wk ahead","Bin","percent","2.6","2.7",0.0224
"Indiana","4 wk ahead","Bin","percent","2.7","2.8",0.0222
"Indiana","4 wk ahead","Bin","percent","2.8","2.9",0.0223
"Indiana","4 wk ahead","Bin","percent","2.9","3.0",0.0168
"Indiana","4 wk ahead","Bin","percent","3.0","3.1",0.0186
"Indiana","4 wk ahead","Bin","percent","3.1","3.2",0.0167
"Indiana","4 wk ahead","Bin","percent","3.2","3.3",0.0163
"Indiana","4 wk ahead","Bin","percent","3.3","3.4",0.0172
"Indiana","4 wk ahead","Bin","percent","3.4","3.5",0.0149
"Indiana","4 wk ahead","Bin","percent","3.5","3.6",0.0163
"Indiana","4 wk ahead","Bin","percent","3.6","3.7",0.0134
"Indiana","4 wk ahead","Bin","percent","3.7","3.8",0.0115
"Indiana","4 wk ahead","Bin","percent","3.8","3.9",0.0117
"Indiana","4 wk ahead","Bin","percent","3.9","4.0",0.0093
"Indiana","4 wk ahead","Bin","percent","4.0","4.1",0.0122
"Indiana","4 wk ahead","Bin","percent","4.1","4.2",0.0096
"Indiana","4 wk ahead","Bin","percent","4.2","4.3",0.0098
"Indiana","4 wk ahead","Bin","percent","4.3","4.4",0
"Indiana","4 wk ahead","Bin","percent","4.4","4.5",0.0081
"Indiana","4 wk ahead","Bin","percent","4.5","4.6",0.0052
"Indiana","4 wk ahead","Bin","percent","4.6","4.7",0.0074
"Indiana","4 wk ahead","Bin","percent","4.7","4.8",0.0058
"Indiana","4 wk ahead","Bin","percent","4.8","4.9",0.0044
"Indiana","4 wk ahead","Bin","percent","4.9","5.0",0.005
"Indiana","4 wk ahead","Bin","percent","5.0","5.1",0.004
"Indiana","4 wk ahead","Bin","percent","5.1","5.2",0.0057
"Indiana","4 wk ahead","Bin","percent","5.2","5.3",0.003
"Indiana","4 wk ahead","Bin","percent","5.3","5.4",0.0021
"Indiana","4 wk ahead","Bin","percent","5.4","5.5",0.0022
"Indiana","4 wk ahead","Bin","percent","5.5","5.6",0.0025
"Indiana","4 wk ahead","Bin","percent","5.6","5.7",0.0019
"Indiana","4 wk ahead","Bin","percent","5.7","5.8",0.0019
"Indiana","4 wk ahead","Bin","percent","5.8","5.9",0.002
"Indiana","4 wk ahead","Bin","percent","5.9","6.0",0.0013
"Indiana","4 wk ahead","Bin","percent","6.0","6.1",9e-04
"Indiana","4 wk ahead","Bin","percent","6.1","6.2",0.001
"Indiana","4 wk ahead","Bin","percent","6.2","6.3",3e-04
"Indiana","4 wk ahead","Bin","percent","6.3","6.4",3e-04
"Indiana","4 wk ahead","Bin","percent","6.4","6.5",9e-04
"Indiana","4 wk ahead","Bin","percent","6.5","6.6",7e-04
"Indiana","4 wk ahead","Bin","percent","6.6","6.7",9e-04
"Indiana","4 wk ahead","Bin","percent","6.7","6.8",3e-04
"Indiana","4 wk ahead","Bin","percent","6.8","6.9",2e-04
"Indiana","4 wk ahead","Bin","percent","6.9","7.0",6e-04
"Indiana","4 wk ahead","Bin","percent","7.0","7.1",9e-04
"Indiana","4 wk ahead","Bin","percent","7.1","7.2",6e-04
"Indiana","4 wk ahead","Bin","percent","7.2","7.3",4e-04
"Indiana","4 wk ahead","Bin","percent","7.3","7.4",8e-04
"Indiana","4 wk ahead","Bin","percent","7.4","7.5",0.0013
"Indiana","4 wk ahead","Bin","percent","7.5","7.6",4e-04
"Indiana","4 wk ahead","Bin","percent","7.6","7.7",4e-04
"Indiana","4 wk ahead","Bin","percent","7.7","7.8",7e-04
"Indiana","4 wk ahead","Bin","percent","7.8","7.9",3e-04
"Indiana","4 wk ahead","Bin","percent","7.9","8.0",5e-04
"Indiana","4 wk ahead","Bin","percent","8.0","8.1",9e-04
"Indiana","4 wk ahead","Bin","percent","8.1","8.2",7e-04
"Indiana","4 wk ahead","Bin","percent","8.2","8.3",7e-04
"Indiana","4 wk ahead","Bin","percent","8.3","8.4",9e-04
"Indiana","4 wk ahead","Bin","percent","8.4","8.5",8e-04
"Indiana","4 wk ahead","Bin","percent","8.5","8.6",0
"Indiana","4 wk ahead","Bin","percent","8.6","8.7",1e-04
"Indiana","4 wk ahead","Bin","percent","8.7","8.8",2e-04
"Indiana","4 wk ahead","Bin","percent","8.8","8.9",5e-04
"Indiana","4 wk ahead","Bin","percent","8.9","9.0",3e-04
"Indiana","4 wk ahead","Bin","percent","9.0","9.1",0.0011
"Indiana","4 wk ahead","Bin","percent","9.1","9.2",1e-04
"Indiana","4 wk ahead","Bin","percent","9.2","9.3",4e-04
"Indiana","4 wk ahead","Bin","percent","9.3","9.4",0.001
"Indiana","4 wk ahead","Bin","percent","9.4","9.5",6e-04
"Indiana","4 wk ahead","Bin","percent","9.5","9.6",6e-04
"Indiana","4 wk ahead","Bin","percent","9.6","9.7",5e-04
"Indiana","4 wk ahead","Bin","percent","9.7","9.8",3e-04
"Indiana","4 wk ahead","Bin","percent","9.8","9.9",6e-04
"Indiana","4 wk ahead","Bin","percent","9.9","10.0",7e-04
"Indiana","4 wk ahead","Bin","percent","10.0","10.1",6e-04
"Indiana","4 wk ahead","Bin","percent","10.1","10.2",0.0011
"Indiana","4 wk ahead","Bin","percent","10.2","10.3",4e-04
"Indiana","4 wk ahead","Bin","percent","10.3","10.4",5e-04
"Indiana","4 wk ahead","Bin","percent","10.4","10.5",3e-04
"Indiana","4 wk ahead","Bin","percent","10.5","10.6",3e-04
"Indiana","4 wk ahead","Bin","percent","10.6","10.7",5e-04
"Indiana","4 wk ahead","Bin","percent","10.7","10.8",3e-04
"Indiana","4 wk ahead","Bin","percent","10.8","10.9",5e-04
"Indiana","4 wk ahead","Bin","percent","10.9","11.0",9e-04
"Indiana","4 wk ahead","Bin","percent","11.0","11.1",3e-04
"Indiana","4 wk ahead","Bin","percent","11.1","11.2",6e-04
"Indiana","4 wk ahead","Bin","percent","11.2","11.3",8e-04
"Indiana","4 wk ahead","Bin","percent","11.3","11.4",2e-04
"Indiana","4 wk ahead","Bin","percent","11.4","11.5",0.001
"Indiana","4 wk ahead","Bin","percent","11.5","11.6",4e-04
"Indiana","4 wk ahead","Bin","percent","11.6","11.7",8e-04
"Indiana","4 wk ahead","Bin","percent","11.7","11.8",6e-04
"Indiana","4 wk ahead","Bin","percent","11.8","11.9",8e-04
"Indiana","4 wk ahead","Bin","percent","11.9","12.0",4e-04
"Indiana","4 wk ahead","Bin","percent","12.0","12.1",8e-04
"Indiana","4 wk ahead","Bin","percent","12.1","12.2",6e-04
"Indiana","4 wk ahead","Bin","percent","12.2","12.3",0.001
"Indiana","4 wk ahead","Bin","percent","12.3","12.4",5e-04
"Indiana","4 wk ahead","Bin","percent","12.4","12.5",8e-04
"Indiana","4 wk ahead","Bin","percent","12.5","12.6",5e-04
"Indiana","4 wk ahead","Bin","percent","12.6","12.7",9e-04
"Indiana","4 wk ahead","Bin","percent","12.7","12.8",0.0012
"Indiana","4 wk ahead","Bin","percent","12.8","12.9",0
"Indiana","4 wk ahead","Bin","percent","12.9","13.0",9e-04
"Indiana","4 wk ahead","Bin","percent","13.0","100.0",0.0019
"Iowa","1 wk ahead","Point","percent",NA,NA,1.7
"Iowa","1 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","1 wk ahead","Bin","percent","0.1","0.2",0.0124
"Iowa","1 wk ahead","Bin","percent","0.2","0.3",0.0147
"Iowa","1 wk ahead","Bin","percent","0.3","0.4",0.0157
"Iowa","1 wk ahead","Bin","percent","0.4","0.5",0.0171
"Iowa","1 wk ahead","Bin","percent","0.5","0.6",0.0175
"Iowa","1 wk ahead","Bin","percent","0.6","0.7",0.0232
"Iowa","1 wk ahead","Bin","percent","0.7","0.8",0.0297
"Iowa","1 wk ahead","Bin","percent","0.8","0.9",0.0293
"Iowa","1 wk ahead","Bin","percent","0.9","1.0",0.0318
"Iowa","1 wk ahead","Bin","percent","1.0","1.1",0.0332
"Iowa","1 wk ahead","Bin","percent","1.1","1.2",0.0373
"Iowa","1 wk ahead","Bin","percent","1.2","1.3",0.0371
"Iowa","1 wk ahead","Bin","percent","1.3","1.4",0.0397
"Iowa","1 wk ahead","Bin","percent","1.4","1.5",0.043
"Iowa","1 wk ahead","Bin","percent","1.5","1.6",0.0435
"Iowa","1 wk ahead","Bin","percent","1.6","1.7",0.0404
"Iowa","1 wk ahead","Bin","percent","1.7","1.8",0.0415
"Iowa","1 wk ahead","Bin","percent","1.8","1.9",0.0404
"Iowa","1 wk ahead","Bin","percent","1.9","2.0",0.0371
"Iowa","1 wk ahead","Bin","percent","2.0","2.1",0.0355
"Iowa","1 wk ahead","Bin","percent","2.1","2.2",0.0403
"Iowa","1 wk ahead","Bin","percent","2.2","2.3",0.0376
"Iowa","1 wk ahead","Bin","percent","2.3","2.4",0.0311
"Iowa","1 wk ahead","Bin","percent","2.4","2.5",0.028
"Iowa","1 wk ahead","Bin","percent","2.5","2.6",0.0275
"Iowa","1 wk ahead","Bin","percent","2.6","2.7",0.0261
"Iowa","1 wk ahead","Bin","percent","2.7","2.8",0.0242
"Iowa","1 wk ahead","Bin","percent","2.8","2.9",0.0188
"Iowa","1 wk ahead","Bin","percent","2.9","3.0",0.0165
"Iowa","1 wk ahead","Bin","percent","3.0","3.1",0.0134
"Iowa","1 wk ahead","Bin","percent","3.1","3.2",0.0119
"Iowa","1 wk ahead","Bin","percent","3.2","3.3",0.0096
"Iowa","1 wk ahead","Bin","percent","3.3","3.4",0.0089
"Iowa","1 wk ahead","Bin","percent","3.4","3.5",0.0058
"Iowa","1 wk ahead","Bin","percent","3.5","3.6",0.0066
"Iowa","1 wk ahead","Bin","percent","3.6","3.7",0.0042
"Iowa","1 wk ahead","Bin","percent","3.7","3.8",0.0039
"Iowa","1 wk ahead","Bin","percent","3.8","3.9",0.0036
"Iowa","1 wk ahead","Bin","percent","3.9","4.0",0.0023
"Iowa","1 wk ahead","Bin","percent","4.0","4.1",0.0016
"Iowa","1 wk ahead","Bin","percent","4.1","4.2",0.0015
"Iowa","1 wk ahead","Bin","percent","4.2","4.3",9e-04
"Iowa","1 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","1 wk ahead","Bin","percent","4.4","4.5",6e-04
"Iowa","1 wk ahead","Bin","percent","4.5","4.6",8e-04
"Iowa","1 wk ahead","Bin","percent","4.6","4.7",4e-04
"Iowa","1 wk ahead","Bin","percent","4.7","4.8",7e-04
"Iowa","1 wk ahead","Bin","percent","4.8","4.9",3e-04
"Iowa","1 wk ahead","Bin","percent","4.9","5.0",6e-04
"Iowa","1 wk ahead","Bin","percent","5.0","5.1",5e-04
"Iowa","1 wk ahead","Bin","percent","5.1","5.2",3e-04
"Iowa","1 wk ahead","Bin","percent","5.2","5.3",0.001
"Iowa","1 wk ahead","Bin","percent","5.3","5.4",8e-04
"Iowa","1 wk ahead","Bin","percent","5.4","5.5",0.0012
"Iowa","1 wk ahead","Bin","percent","5.5","5.6",9e-04
"Iowa","1 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","1 wk ahead","Bin","percent","5.7","5.8",8e-04
"Iowa","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Iowa","1 wk ahead","Bin","percent","5.9","6.0",8e-04
"Iowa","1 wk ahead","Bin","percent","6.0","6.1",4e-04
"Iowa","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Iowa","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Iowa","1 wk ahead","Bin","percent","6.3","6.4",0.0013
"Iowa","1 wk ahead","Bin","percent","6.4","6.5",6e-04
"Iowa","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","1 wk ahead","Bin","percent","6.6","6.7",7e-04
"Iowa","1 wk ahead","Bin","percent","6.7","6.8",9e-04
"Iowa","1 wk ahead","Bin","percent","6.8","6.9",4e-04
"Iowa","1 wk ahead","Bin","percent","6.9","7.0",6e-04
"Iowa","1 wk ahead","Bin","percent","7.0","7.1",7e-04
"Iowa","1 wk ahead","Bin","percent","7.1","7.2",0.001
"Iowa","1 wk ahead","Bin","percent","7.2","7.3",2e-04
"Iowa","1 wk ahead","Bin","percent","7.3","7.4",5e-04
"Iowa","1 wk ahead","Bin","percent","7.4","7.5",6e-04
"Iowa","1 wk ahead","Bin","percent","7.5","7.6",3e-04
"Iowa","1 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","1 wk ahead","Bin","percent","7.7","7.8",3e-04
"Iowa","1 wk ahead","Bin","percent","7.8","7.9",4e-04
"Iowa","1 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","1 wk ahead","Bin","percent","8.0","8.1",7e-04
"Iowa","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Iowa","1 wk ahead","Bin","percent","8.2","8.3",0.001
"Iowa","1 wk ahead","Bin","percent","8.3","8.4",0.0013
"Iowa","1 wk ahead","Bin","percent","8.4","8.5",6e-04
"Iowa","1 wk ahead","Bin","percent","8.5","8.6",0
"Iowa","1 wk ahead","Bin","percent","8.6","8.7",8e-04
"Iowa","1 wk ahead","Bin","percent","8.7","8.8",5e-04
"Iowa","1 wk ahead","Bin","percent","8.8","8.9",6e-04
"Iowa","1 wk ahead","Bin","percent","8.9","9.0",6e-04
"Iowa","1 wk ahead","Bin","percent","9.0","9.1",7e-04
"Iowa","1 wk ahead","Bin","percent","9.1","9.2",0.0014
"Iowa","1 wk ahead","Bin","percent","9.2","9.3",9e-04
"Iowa","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Iowa","1 wk ahead","Bin","percent","9.4","9.5",3e-04
"Iowa","1 wk ahead","Bin","percent","9.5","9.6",5e-04
"Iowa","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Iowa","1 wk ahead","Bin","percent","9.7","9.8",6e-04
"Iowa","1 wk ahead","Bin","percent","9.8","9.9",3e-04
"Iowa","1 wk ahead","Bin","percent","9.9","10.0",8e-04
"Iowa","1 wk ahead","Bin","percent","10.0","10.1",7e-04
"Iowa","1 wk ahead","Bin","percent","10.1","10.2",8e-04
"Iowa","1 wk ahead","Bin","percent","10.2","10.3",9e-04
"Iowa","1 wk ahead","Bin","percent","10.3","10.4",5e-04
"Iowa","1 wk ahead","Bin","percent","10.4","10.5",4e-04
"Iowa","1 wk ahead","Bin","percent","10.5","10.6",1e-04
"Iowa","1 wk ahead","Bin","percent","10.6","10.7",5e-04
"Iowa","1 wk ahead","Bin","percent","10.7","10.8",9e-04
"Iowa","1 wk ahead","Bin","percent","10.8","10.9",1e-04
"Iowa","1 wk ahead","Bin","percent","10.9","11.0",4e-04
"Iowa","1 wk ahead","Bin","percent","11.0","11.1",3e-04
"Iowa","1 wk ahead","Bin","percent","11.1","11.2",4e-04
"Iowa","1 wk ahead","Bin","percent","11.2","11.3",0.0012
"Iowa","1 wk ahead","Bin","percent","11.3","11.4",5e-04
"Iowa","1 wk ahead","Bin","percent","11.4","11.5",9e-04
"Iowa","1 wk ahead","Bin","percent","11.5","11.6",0.001
"Iowa","1 wk ahead","Bin","percent","11.6","11.7",7e-04
"Iowa","1 wk ahead","Bin","percent","11.7","11.8",0.001
"Iowa","1 wk ahead","Bin","percent","11.8","11.9",3e-04
"Iowa","1 wk ahead","Bin","percent","11.9","12.0",5e-04
"Iowa","1 wk ahead","Bin","percent","12.0","12.1",8e-04
"Iowa","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Iowa","1 wk ahead","Bin","percent","12.2","12.3",3e-04
"Iowa","1 wk ahead","Bin","percent","12.3","12.4",3e-04
"Iowa","1 wk ahead","Bin","percent","12.4","12.5",5e-04
"Iowa","1 wk ahead","Bin","percent","12.5","12.6",4e-04
"Iowa","1 wk ahead","Bin","percent","12.6","12.7",4e-04
"Iowa","1 wk ahead","Bin","percent","12.7","12.8",4e-04
"Iowa","1 wk ahead","Bin","percent","12.8","12.9",0
"Iowa","1 wk ahead","Bin","percent","12.9","13.0",8e-04
"Iowa","1 wk ahead","Bin","percent","13.0","100.0",0.0026
"Iowa","2 wk ahead","Point","percent",NA,NA,1.7
"Iowa","2 wk ahead","Bin","percent","0.0","0.1",0
"Iowa","2 wk ahead","Bin","percent","0.1","0.2",0.0212
"Iowa","2 wk ahead","Bin","percent","0.2","0.3",0.0224
"Iowa","2 wk ahead","Bin","percent","0.3","0.4",0.0254
"Iowa","2 wk ahead","Bin","percent","0.4","0.5",0.0274
"Iowa","2 wk ahead","Bin","percent","0.5","0.6",0.0286
"Iowa","2 wk ahead","Bin","percent","0.6","0.7",0.0296
"Iowa","2 wk ahead","Bin","percent","0.7","0.8",0.0308
"Iowa","2 wk ahead","Bin","percent","0.8","0.9",0.0339
"Iowa","2 wk ahead","Bin","percent","0.9","1.0",0.0348
"Iowa","2 wk ahead","Bin","percent","1.0","1.1",0.0348
"Iowa","2 wk ahead","Bin","percent","1.1","1.2",0.0374
"Iowa","2 wk ahead","Bin","percent","1.2","1.3",0.0322
"Iowa","2 wk ahead","Bin","percent","1.3","1.4",0.0337
"Iowa","2 wk ahead","Bin","percent","1.4","1.5",0.0349
"Iowa","2 wk ahead","Bin","percent","1.5","1.6",0.0368
"Iowa","2 wk ahead","Bin","percent","1.6","1.7",0.035
"Iowa","2 wk ahead","Bin","percent","1.7","1.8",0.0354
"Iowa","2 wk ahead","Bin","percent","1.8","1.9",0.0321
"Iowa","2 wk ahead","Bin","percent","1.9","2.0",0.0315
"Iowa","2 wk ahead","Bin","percent","2.0","2.1",0.0274
"Iowa","2 wk ahead","Bin","percent","2.1","2.2",0.0313
"Iowa","2 wk ahead","Bin","percent","2.2","2.3",0.0277
"Iowa","2 wk ahead","Bin","percent","2.3","2.4",0.0256
"Iowa","2 wk ahead","Bin","percent","2.4","2.5",0.0234
"Iowa","2 wk ahead","Bin","percent","2.5","2.6",0.0223
"Iowa","2 wk ahead","Bin","percent","2.6","2.7",0.0256
"Iowa","2 wk ahead","Bin","percent","2.7","2.8",0.0191
"Iowa","2 wk ahead","Bin","percent","2.8","2.9",0.0205
"Iowa","2 wk ahead","Bin","percent","2.9","3.0",0.0199
"Iowa","2 wk ahead","Bin","percent","3.0","3.1",0.0153
"Iowa","2 wk ahead","Bin","percent","3.1","3.2",0.0138
"Iowa","2 wk ahead","Bin","percent","3.2","3.3",0.0115
"Iowa","2 wk ahead","Bin","percent","3.3","3.4",0.0114
"Iowa","2 wk ahead","Bin","percent","3.4","3.5",0.0101
"Iowa","2 wk ahead","Bin","percent","3.5","3.6",0.0075
"Iowa","2 wk ahead","Bin","percent","3.6","3.7",0.0051
"Iowa","2 wk ahead","Bin","percent","3.7","3.8",0.0055
"Iowa","2 wk ahead","Bin","percent","3.8","3.9",0.0061
"Iowa","2 wk ahead","Bin","percent","3.9","4.0",0.0053
"Iowa","2 wk ahead","Bin","percent","4.0","4.1",0.004
"Iowa","2 wk ahead","Bin","percent","4.1","4.2",0.0029
"Iowa","2 wk ahead","Bin","percent","4.2","4.3",0.0024
"Iowa","2 wk ahead","Bin","percent","4.3","4.4",0
"Iowa","2 wk ahead","Bin","percent","4.4","4.5",0.003
"Iowa","2 wk ahead","Bin","percent","4.5","4.6",0.0023
"Iowa","2 wk ahead","Bin","percent","4.6","4.7",0.0012
"Iowa","2 wk ahead","Bin","percent","4.7","4.8",0.001
"Iowa","2 wk ahead","Bin","percent","4.8","4.9",7e-04
"Iowa","2 wk ahead","Bin","percent","4.9","5.0",0.0015
"Iowa","2 wk ahead","Bin","percent","5.0","5.1",0.0011
"Iowa","2 wk ahead","Bin","percent","5.1","5.2",5e-04
"Iowa","2 wk ahead","Bin","percent","5.2","5.3",5e-04
"Iowa","2 wk ahead","Bin","percent","5.3","5.4",3e-04
"Iowa","2 wk ahead","Bin","percent","5.4","5.5",5e-04
"Iowa","2 wk ahead","Bin","percent","5.5","5.6",4e-04
"Iowa","2 wk ahead","Bin","percent","5.6","5.7",5e-04
"Iowa","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Iowa","2 wk ahead","Bin","percent","5.8","5.9",9e-04
"Iowa","2 wk ahead","Bin","percent","5.9","6.0",9e-04
"Iowa","2 wk ahead","Bin","percent","6.0","6.1",7e-04
"Iowa","2 wk ahead","Bin","percent","6.1","6.2",5e-04
"Iowa","2 wk ahead","Bin","percent","6.2","6.3",3e-04
"Iowa","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Iowa","2 wk ahead","Bin","percent","6.4","6.5",7e-04
"Iowa","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Iowa","2 wk ahead","Bin","percent","6.6","6.7",3e-04
"Iowa","2 wk ahead","Bin","percent","6.7","6.8",4e-04
"Iowa","2 wk ahead","Bin","percent","6.8","6.9",6e-04
"Iowa","2 wk ahead","Bin","percent","6.9","7.0",8e-04
"Iowa","2 wk ahead","Bin","percent","7.0","7.1",4e-04
"Iowa","2 wk ahead","Bin","percent","7.1","7.2",4e-04
"Iowa","2 wk ahead","Bin","percent","7.2","7.3",6e-04
"Iowa","2 wk ahead","Bin","percent","7.3","7.4",9e-04
"Iowa","2 wk ahead","Bin","percent","7.4","7.5",5e-04
"Iowa","2 wk ahead","Bin","percent","7.5","7.6",2e-04
"Iowa","2 wk ahead","Bin","percent","7.6","7.7",6e-04
"Iowa","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Iowa","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Iowa","2 wk ahead","Bin","percent","7.9","8.0",8e-04
"Iowa","2 wk ahead","Bin","percent","8.0","8.1",7e-04
