"location","target","type","unit","bin_start_incl","bin_end_notincl","value"
"California","4 wk ahead","Bin","percent","12.2","12.3",6e-04
"California","4 wk ahead","Bin","percent","12.3","12.4",3e-04
"California","4 wk ahead","Bin","percent","12.4","12.5",0.001
"California","4 wk ahead","Bin","percent","12.5","12.6",7e-04
"California","4 wk ahead","Bin","percent","12.6","12.7",5e-04
"California","4 wk ahead","Bin","percent","12.7","12.8",6e-04
"California","4 wk ahead","Bin","percent","12.8","12.9",6e-04
"California","4 wk ahead","Bin","percent","12.9","13.0",4e-04
"California","4 wk ahead","Bin","percent","13.0","100.0",0.0028
"Colorado","1 wk ahead","Point","percent",NA,NA,2.7
"Colorado","1 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","1 wk ahead","Bin","percent","0.1","0.2",5e-04
"Colorado","1 wk ahead","Bin","percent","0.2","0.3",5e-04
"Colorado","1 wk ahead","Bin","percent","0.3","0.4",6e-04
"Colorado","1 wk ahead","Bin","percent","0.4","0.5",0.001
"Colorado","1 wk ahead","Bin","percent","0.5","0.6",5e-04
"Colorado","1 wk ahead","Bin","percent","0.6","0.7",7e-04
"Colorado","1 wk ahead","Bin","percent","0.7","0.8",9e-04
"Colorado","1 wk ahead","Bin","percent","0.8","0.9",5e-04
"Colorado","1 wk ahead","Bin","percent","0.9","1.0",4e-04
"Colorado","1 wk ahead","Bin","percent","1.0","1.1",7e-04
"Colorado","1 wk ahead","Bin","percent","1.1","1.2",0.0018
"Colorado","1 wk ahead","Bin","percent","1.2","1.3",0.0021
"Colorado","1 wk ahead","Bin","percent","1.3","1.4",0.0034
"Colorado","1 wk ahead","Bin","percent","1.4","1.5",0.0067
"Colorado","1 wk ahead","Bin","percent","1.5","1.6",0.011
"Colorado","1 wk ahead","Bin","percent","1.6","1.7",0.0121
"Colorado","1 wk ahead","Bin","percent","1.7","1.8",0.0187
"Colorado","1 wk ahead","Bin","percent","1.8","1.9",0.0255
"Colorado","1 wk ahead","Bin","percent","1.9","2.0",0.0342
"Colorado","1 wk ahead","Bin","percent","2.0","2.1",0.0432
"Colorado","1 wk ahead","Bin","percent","2.1","2.2",0.0519
"Colorado","1 wk ahead","Bin","percent","2.2","2.3",0.0612
"Colorado","1 wk ahead","Bin","percent","2.3","2.4",0.0657
"Colorado","1 wk ahead","Bin","percent","2.4","2.5",0.0716
"Colorado","1 wk ahead","Bin","percent","2.5","2.6",0.072
"Colorado","1 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","1 wk ahead","Bin","percent","2.7","2.8",0.073
"Colorado","1 wk ahead","Bin","percent","2.8","2.9",0.0689
"Colorado","1 wk ahead","Bin","percent","2.9","3.0",0.0633
"Colorado","1 wk ahead","Bin","percent","3.0","3.1",0.0587
"Colorado","1 wk ahead","Bin","percent","3.1","3.2",0.0488
"Colorado","1 wk ahead","Bin","percent","3.2","3.3",0.0388
"Colorado","1 wk ahead","Bin","percent","3.3","3.4",0.0315
"Colorado","1 wk ahead","Bin","percent","3.4","3.5",0.0251
"Colorado","1 wk ahead","Bin","percent","3.5","3.6",0.0152
"Colorado","1 wk ahead","Bin","percent","3.6","3.7",0.0118
"Colorado","1 wk ahead","Bin","percent","3.7","3.8",0.0078
"Colorado","1 wk ahead","Bin","percent","3.8","3.9",0.005
"Colorado","1 wk ahead","Bin","percent","3.9","4.0",0.0026
"Colorado","1 wk ahead","Bin","percent","4.0","4.1",0.0022
"Colorado","1 wk ahead","Bin","percent","4.1","4.2",0.0014
"Colorado","1 wk ahead","Bin","percent","4.2","4.3",0.001
"Colorado","1 wk ahead","Bin","percent","4.3","4.4",5e-04
"Colorado","1 wk ahead","Bin","percent","4.4","4.5",7e-04
"Colorado","1 wk ahead","Bin","percent","4.5","4.6",6e-04
"Colorado","1 wk ahead","Bin","percent","4.6","4.7",8e-04
"Colorado","1 wk ahead","Bin","percent","4.7","4.8",0.0011
"Colorado","1 wk ahead","Bin","percent","4.8","4.9",0.0011
"Colorado","1 wk ahead","Bin","percent","4.9","5.0",5e-04
"Colorado","1 wk ahead","Bin","percent","5.0","5.1",0.001
"Colorado","1 wk ahead","Bin","percent","5.1","5.2",8e-04
"Colorado","1 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","1 wk ahead","Bin","percent","5.3","5.4",4e-04
"Colorado","1 wk ahead","Bin","percent","5.4","5.5",5e-04
"Colorado","1 wk ahead","Bin","percent","5.5","5.6",7e-04
"Colorado","1 wk ahead","Bin","percent","5.6","5.7",0.001
"Colorado","1 wk ahead","Bin","percent","5.7","5.8",5e-04
"Colorado","1 wk ahead","Bin","percent","5.8","5.9",7e-04
"Colorado","1 wk ahead","Bin","percent","5.9","6.0",6e-04
"Colorado","1 wk ahead","Bin","percent","6.0","6.1",8e-04
"Colorado","1 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","1 wk ahead","Bin","percent","6.2","6.3",7e-04
"Colorado","1 wk ahead","Bin","percent","6.3","6.4",6e-04
"Colorado","1 wk ahead","Bin","percent","6.4","6.5",9e-04
"Colorado","1 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","1 wk ahead","Bin","percent","6.6","6.7",4e-04
"Colorado","1 wk ahead","Bin","percent","6.7","6.8",5e-04
"Colorado","1 wk ahead","Bin","percent","6.8","6.9",9e-04
"Colorado","1 wk ahead","Bin","percent","6.9","7.0",4e-04
"Colorado","1 wk ahead","Bin","percent","7.0","7.1",4e-04
"Colorado","1 wk ahead","Bin","percent","7.1","7.2",5e-04
"Colorado","1 wk ahead","Bin","percent","7.2","7.3",6e-04
"Colorado","1 wk ahead","Bin","percent","7.3","7.4",7e-04
"Colorado","1 wk ahead","Bin","percent","7.4","7.5",5e-04
"Colorado","1 wk ahead","Bin","percent","7.5","7.6",5e-04
"Colorado","1 wk ahead","Bin","percent","7.6","7.7",8e-04
"Colorado","1 wk ahead","Bin","percent","7.7","7.8",7e-04
"Colorado","1 wk ahead","Bin","percent","7.8","7.9",9e-04
"Colorado","1 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","1 wk ahead","Bin","percent","8.0","8.1",6e-04
"Colorado","1 wk ahead","Bin","percent","8.1","8.2",4e-04
"Colorado","1 wk ahead","Bin","percent","8.2","8.3",5e-04
"Colorado","1 wk ahead","Bin","percent","8.3","8.4",6e-04
"Colorado","1 wk ahead","Bin","percent","8.4","8.5",8e-04
"Colorado","1 wk ahead","Bin","percent","8.5","8.6",5e-04
"Colorado","1 wk ahead","Bin","percent","8.6","8.7",4e-04
"Colorado","1 wk ahead","Bin","percent","8.7","8.8",4e-04
"Colorado","1 wk ahead","Bin","percent","8.8","8.9",0.001
"Colorado","1 wk ahead","Bin","percent","8.9","9.0",5e-04
"Colorado","1 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","1 wk ahead","Bin","percent","9.1","9.2",7e-04
"Colorado","1 wk ahead","Bin","percent","9.2","9.3",8e-04
"Colorado","1 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","1 wk ahead","Bin","percent","9.4","9.5",5e-04
"Colorado","1 wk ahead","Bin","percent","9.5","9.6",0.001
"Colorado","1 wk ahead","Bin","percent","9.6","9.7",6e-04
"Colorado","1 wk ahead","Bin","percent","9.7","9.8",3e-04
"Colorado","1 wk ahead","Bin","percent","9.8","9.9",9e-04
"Colorado","1 wk ahead","Bin","percent","9.9","10.0",4e-04
"Colorado","1 wk ahead","Bin","percent","10.0","10.1",8e-04
"Colorado","1 wk ahead","Bin","percent","10.1","10.2",5e-04
"Colorado","1 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","1 wk ahead","Bin","percent","10.3","10.4",8e-04
"Colorado","1 wk ahead","Bin","percent","10.4","10.5",7e-04
"Colorado","1 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","1 wk ahead","Bin","percent","10.6","10.7",4e-04
"Colorado","1 wk ahead","Bin","percent","10.7","10.8",8e-04
"Colorado","1 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","1 wk ahead","Bin","percent","10.9","11.0",8e-04
"Colorado","1 wk ahead","Bin","percent","11.0","11.1",7e-04
"Colorado","1 wk ahead","Bin","percent","11.1","11.2",6e-04
"Colorado","1 wk ahead","Bin","percent","11.2","11.3",0.0011
"Colorado","1 wk ahead","Bin","percent","11.3","11.4",4e-04
"Colorado","1 wk ahead","Bin","percent","11.4","11.5",3e-04
"Colorado","1 wk ahead","Bin","percent","11.5","11.6",6e-04
"Colorado","1 wk ahead","Bin","percent","11.6","11.7",1e-04
"Colorado","1 wk ahead","Bin","percent","11.7","11.8",8e-04
"Colorado","1 wk ahead","Bin","percent","11.8","11.9",0.001
"Colorado","1 wk ahead","Bin","percent","11.9","12.0",7e-04
"Colorado","1 wk ahead","Bin","percent","12.0","12.1",6e-04
"Colorado","1 wk ahead","Bin","percent","12.1","12.2",8e-04
"Colorado","1 wk ahead","Bin","percent","12.2","12.3",4e-04
"Colorado","1 wk ahead","Bin","percent","12.3","12.4",8e-04
"Colorado","1 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","1 wk ahead","Bin","percent","12.5","12.6",7e-04
"Colorado","1 wk ahead","Bin","percent","12.6","12.7",2e-04
"Colorado","1 wk ahead","Bin","percent","12.7","12.8",8e-04
"Colorado","1 wk ahead","Bin","percent","12.8","12.9",0.0011
"Colorado","1 wk ahead","Bin","percent","12.9","13.0",5e-04
"Colorado","1 wk ahead","Bin","percent","13.0","100.0",0.0034
"Colorado","2 wk ahead","Point","percent",NA,NA,2.5
"Colorado","2 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","2 wk ahead","Bin","percent","0.1","0.2",7e-04
"Colorado","2 wk ahead","Bin","percent","0.2","0.3",0.001
"Colorado","2 wk ahead","Bin","percent","0.3","0.4",6e-04
"Colorado","2 wk ahead","Bin","percent","0.4","0.5",0.0011
"Colorado","2 wk ahead","Bin","percent","0.5","0.6",8e-04
"Colorado","2 wk ahead","Bin","percent","0.6","0.7",5e-04
"Colorado","2 wk ahead","Bin","percent","0.7","0.8",7e-04
"Colorado","2 wk ahead","Bin","percent","0.8","0.9",7e-04
"Colorado","2 wk ahead","Bin","percent","0.9","1.0",0.0023
"Colorado","2 wk ahead","Bin","percent","1.0","1.1",0.0029
"Colorado","2 wk ahead","Bin","percent","1.1","1.2",0.0032
"Colorado","2 wk ahead","Bin","percent","1.2","1.3",0.005
"Colorado","2 wk ahead","Bin","percent","1.3","1.4",0.0082
"Colorado","2 wk ahead","Bin","percent","1.4","1.5",0.0107
"Colorado","2 wk ahead","Bin","percent","1.5","1.6",0.0157
"Colorado","2 wk ahead","Bin","percent","1.6","1.7",0.0196
"Colorado","2 wk ahead","Bin","percent","1.7","1.8",0.0296
"Colorado","2 wk ahead","Bin","percent","1.8","1.9",0.035
"Colorado","2 wk ahead","Bin","percent","1.9","2.0",0.0389
"Colorado","2 wk ahead","Bin","percent","2.0","2.1",0.0508
"Colorado","2 wk ahead","Bin","percent","2.1","2.2",0.0558
"Colorado","2 wk ahead","Bin","percent","2.2","2.3",0.0621
"Colorado","2 wk ahead","Bin","percent","2.3","2.4",0.0642
"Colorado","2 wk ahead","Bin","percent","2.4","2.5",0.0651
"Colorado","2 wk ahead","Bin","percent","2.5","2.6",0.0683
"Colorado","2 wk ahead","Bin","percent","2.6","2.7",0
"Colorado","2 wk ahead","Bin","percent","2.7","2.8",0.0632
"Colorado","2 wk ahead","Bin","percent","2.8","2.9",0.0647
"Colorado","2 wk ahead","Bin","percent","2.9","3.0",0.0563
"Colorado","2 wk ahead","Bin","percent","3.0","3.1",0.0495
"Colorado","2 wk ahead","Bin","percent","3.1","3.2",0.039
"Colorado","2 wk ahead","Bin","percent","3.2","3.3",0.0352
"Colorado","2 wk ahead","Bin","percent","3.3","3.4",0.0273
"Colorado","2 wk ahead","Bin","percent","3.4","3.5",0.0205
"Colorado","2 wk ahead","Bin","percent","3.5","3.6",0.0169
"Colorado","2 wk ahead","Bin","percent","3.6","3.7",0.0108
"Colorado","2 wk ahead","Bin","percent","3.7","3.8",0.0071
"Colorado","2 wk ahead","Bin","percent","3.8","3.9",0.0049
"Colorado","2 wk ahead","Bin","percent","3.9","4.0",0.0035
"Colorado","2 wk ahead","Bin","percent","4.0","4.1",0.0013
"Colorado","2 wk ahead","Bin","percent","4.1","4.2",0.001
"Colorado","2 wk ahead","Bin","percent","4.2","4.3",0.0011
"Colorado","2 wk ahead","Bin","percent","4.3","4.4",7e-04
"Colorado","2 wk ahead","Bin","percent","4.4","4.5",6e-04
"Colorado","2 wk ahead","Bin","percent","4.5","4.6",6e-04
"Colorado","2 wk ahead","Bin","percent","4.6","4.7",7e-04
"Colorado","2 wk ahead","Bin","percent","4.7","4.8",4e-04
"Colorado","2 wk ahead","Bin","percent","4.8","4.9",8e-04
"Colorado","2 wk ahead","Bin","percent","4.9","5.0",8e-04
"Colorado","2 wk ahead","Bin","percent","5.0","5.1",5e-04
"Colorado","2 wk ahead","Bin","percent","5.1","5.2",4e-04
"Colorado","2 wk ahead","Bin","percent","5.2","5.3",0
"Colorado","2 wk ahead","Bin","percent","5.3","5.4",5e-04
"Colorado","2 wk ahead","Bin","percent","5.4","5.5",6e-04
"Colorado","2 wk ahead","Bin","percent","5.5","5.6",8e-04
"Colorado","2 wk ahead","Bin","percent","5.6","5.7",8e-04
"Colorado","2 wk ahead","Bin","percent","5.7","5.8",5e-04
"Colorado","2 wk ahead","Bin","percent","5.8","5.9",5e-04
"Colorado","2 wk ahead","Bin","percent","5.9","6.0",5e-04
"Colorado","2 wk ahead","Bin","percent","6.0","6.1",5e-04
"Colorado","2 wk ahead","Bin","percent","6.1","6.2",6e-04
"Colorado","2 wk ahead","Bin","percent","6.2","6.3",8e-04
"Colorado","2 wk ahead","Bin","percent","6.3","6.4",5e-04
"Colorado","2 wk ahead","Bin","percent","6.4","6.5",3e-04
"Colorado","2 wk ahead","Bin","percent","6.5","6.6",5e-04
"Colorado","2 wk ahead","Bin","percent","6.6","6.7",4e-04
"Colorado","2 wk ahead","Bin","percent","6.7","6.8",7e-04
"Colorado","2 wk ahead","Bin","percent","6.8","6.9",5e-04
"Colorado","2 wk ahead","Bin","percent","6.9","7.0",7e-04
"Colorado","2 wk ahead","Bin","percent","7.0","7.1",8e-04
"Colorado","2 wk ahead","Bin","percent","7.1","7.2",0.0011
"Colorado","2 wk ahead","Bin","percent","7.2","7.3",4e-04
"Colorado","2 wk ahead","Bin","percent","7.3","7.4",7e-04
"Colorado","2 wk ahead","Bin","percent","7.4","7.5",2e-04
"Colorado","2 wk ahead","Bin","percent","7.5","7.6",8e-04
"Colorado","2 wk ahead","Bin","percent","7.6","7.7",8e-04
"Colorado","2 wk ahead","Bin","percent","7.7","7.8",9e-04
"Colorado","2 wk ahead","Bin","percent","7.8","7.9",7e-04
"Colorado","2 wk ahead","Bin","percent","7.9","8.0",0
"Colorado","2 wk ahead","Bin","percent","8.0","8.1",0.0011
"Colorado","2 wk ahead","Bin","percent","8.1","8.2",2e-04
"Colorado","2 wk ahead","Bin","percent","8.2","8.3",7e-04
"Colorado","2 wk ahead","Bin","percent","8.3","8.4",6e-04
"Colorado","2 wk ahead","Bin","percent","8.4","8.5",0.001
"Colorado","2 wk ahead","Bin","percent","8.5","8.6",5e-04
"Colorado","2 wk ahead","Bin","percent","8.6","8.7",5e-04
"Colorado","2 wk ahead","Bin","percent","8.7","8.8",6e-04
"Colorado","2 wk ahead","Bin","percent","8.8","8.9",9e-04
"Colorado","2 wk ahead","Bin","percent","8.9","9.0",3e-04
"Colorado","2 wk ahead","Bin","percent","9.0","9.1",5e-04
"Colorado","2 wk ahead","Bin","percent","9.1","9.2",4e-04
"Colorado","2 wk ahead","Bin","percent","9.2","9.3",8e-04
"Colorado","2 wk ahead","Bin","percent","9.3","9.4",6e-04
"Colorado","2 wk ahead","Bin","percent","9.4","9.5",5e-04
"Colorado","2 wk ahead","Bin","percent","9.5","9.6",6e-04
"Colorado","2 wk ahead","Bin","percent","9.6","9.7",0.001
"Colorado","2 wk ahead","Bin","percent","9.7","9.8",5e-04
"Colorado","2 wk ahead","Bin","percent","9.8","9.9",5e-04
"Colorado","2 wk ahead","Bin","percent","9.9","10.0",0
"Colorado","2 wk ahead","Bin","percent","10.0","10.1",6e-04
"Colorado","2 wk ahead","Bin","percent","10.1","10.2",3e-04
"Colorado","2 wk ahead","Bin","percent","10.2","10.3",6e-04
"Colorado","2 wk ahead","Bin","percent","10.3","10.4",6e-04
"Colorado","2 wk ahead","Bin","percent","10.4","10.5",9e-04
"Colorado","2 wk ahead","Bin","percent","10.5","10.6",0
"Colorado","2 wk ahead","Bin","percent","10.6","10.7",8e-04
"Colorado","2 wk ahead","Bin","percent","10.7","10.8",6e-04
"Colorado","2 wk ahead","Bin","percent","10.8","10.9",7e-04
"Colorado","2 wk ahead","Bin","percent","10.9","11.0",8e-04
"Colorado","2 wk ahead","Bin","percent","11.0","11.1",0.0011
"Colorado","2 wk ahead","Bin","percent","11.1","11.2",0.0012
"Colorado","2 wk ahead","Bin","percent","11.2","11.3",4e-04
"Colorado","2 wk ahead","Bin","percent","11.3","11.4",0.0011
"Colorado","2 wk ahead","Bin","percent","11.4","11.5",7e-04
"Colorado","2 wk ahead","Bin","percent","11.5","11.6",8e-04
"Colorado","2 wk ahead","Bin","percent","11.6","11.7",5e-04
"Colorado","2 wk ahead","Bin","percent","11.7","11.8",4e-04
"Colorado","2 wk ahead","Bin","percent","11.8","11.9",6e-04
"Colorado","2 wk ahead","Bin","percent","11.9","12.0",8e-04
"Colorado","2 wk ahead","Bin","percent","12.0","12.1",4e-04
"Colorado","2 wk ahead","Bin","percent","12.1","12.2",5e-04
"Colorado","2 wk ahead","Bin","percent","12.2","12.3",7e-04
"Colorado","2 wk ahead","Bin","percent","12.3","12.4",5e-04
"Colorado","2 wk ahead","Bin","percent","12.4","12.5",4e-04
"Colorado","2 wk ahead","Bin","percent","12.5","12.6",8e-04
"Colorado","2 wk ahead","Bin","percent","12.6","12.7",7e-04
"Colorado","2 wk ahead","Bin","percent","12.7","12.8",6e-04
"Colorado","2 wk ahead","Bin","percent","12.8","12.9",1e-04
"Colorado","2 wk ahead","Bin","percent","12.9","13.0",3e-04
"Colorado","2 wk ahead","Bin","percent","13.0","100.0",0.0023
"Colorado","3 wk ahead","Point","percent",NA,NA,2.4
"Colorado","3 wk ahead","Bin","percent","0.0","0.1",0
"Colorado","3 wk ahead","Bin","percent","0.1","0.2",9e-04
"Colorado","3 wk ahead","Bin","percent","0.2","0.3",7e-04
"Colorado","3 wk ahead","Bin","percent","0.3","0.4",1e-04
"Colorado","3 wk ahead","Bin","percent","0.4","0.5",7e-04
"Colorado","3 wk ahead","Bin","percent","0.5","0.6",5e-04
"Colorado","3 wk ahead","Bin","percent","0.6","0.7",7e-04
"Colorado","3 wk ahead","Bin","percent","0.7","0.8",0.0011
"Colorado","3 wk ahead","Bin","percent","0.8","0.9",0.0017
"Colorado","3 wk ahead","Bin","percent","0.9","1.0",0.0029
"Colorado","3 wk ahead","Bin","percent","1.0","1.1",0.0034
"Colorado","3 wk ahead","Bin","percent","1.1","1.2",0.0058
"Colorado","3 wk ahead","Bin","percent","1.2","1.3",0.0073
"Colorado","3 wk ahead","Bin","percent","1.3","1.4",0.0114
"Colorado","3 wk ahead","Bin","percent","1.4","1.5",0.0177
"Colorado","3 wk ahead","Bin","percent","1.5","1.6",0.0199
"Colorado","3 wk ahead","Bin","percent","1.6","1.7",0.0245
"Colorado","3 wk ahead","Bin","percent","1.7","1.8",0.0335
"Colorado","3 wk ahead","Bin","percent","1.8","1.9",0.0376
"Colorado","3 wk ahead","Bin","percent","1.9","2.0",0.0459
"Colorado","3 wk ahead","Bin","percent","2.0","2.1",0.0493
"Colorado","3 wk ahead","Bin","percent","2.1","2.2",0.0552
"Colorado","3 wk ahead","Bin","percent","2.2","2.3",0.0641
"Colorado","3 wk ahead","Bin","percent","2.3","2.4",0.0609
"Colorado","3 wk ahead","Bin","percent","2.4","2.5",0.0601
"Colorado","3 wk ahead","Bin","percent","2.5","2.6",0.0635
